date,true_adj,pred_adj,true_raw,pred_raw
2018-04-05 20:30:00,8.951858276650677,11.706213786316894,1.0857318938797814e-05,1.4197956749975274e-05
2018-04-05 21:00:00,2.5989014585138452,11.706213786316894,2.132845763502693e-06,9.606962356733695e-06
2018-04-05 21:30:00,10.12882173956784,10.376628291202108,8.874720352422713e-06,9.091844703487279e-06
2018-04-05 22:00:00,7.758250077529477,10.075979375448524,5.979071034537272e-06,7.765281581065447e-06
2018-04-05 22:30:00,3.19391886099946,4.833890592591543,2.186418072629747e-06,3.3090714613363038e-06
2018-04-05 23:00:00,2.2017281944228873,1.8465761944969608,1.639902121793232e-06,1.3753760464525391e-06
2018-04-05 23:30:00,4.501732655259045,1.670702452488182,2.437497364866126e-06,9.046145422824941e-07
2018-04-06 00:00:00,3.387660248021635,4.387366825392453,1.6209192004078413e-06,2.099256302536277e-06
2018-04-06 00:30:00,3.0004020561695897,1.8465761944969608,1.4501703650873912e-06,8.924970800593216e-07
2018-04-06 01:00:00,1.277200334323842,1.7230991803684412,5.215847939844945e-07,7.036815657295648e-07
2018-04-06 01:30:00,3.2752729024398275,1.2682313974565989,1.9976640009699165e-06,7.735233927260088e-07
2018-04-06 02:00:00,3.4459930906823515,1.4431843006869909,2.038338521205386e-06,8.536575889380717e-07
2018-04-06 02:30:00,4.293974527731578,1.4431843006869909,3.0595407272698106e-06,1.0282970046496435e-06
2018-04-06 03:00:00,2.8471993797591084,3.7649160843527727,1.721710425402834e-06,2.2766566048301866e-06
2018-04-06 03:30:00,3.3572795606127164,1.3871755237873,4.047110537212727e-06,1.6722029184422696e-06
2018-04-06 04:00:00,1.3226141676028615,1.7529187587119468,1.540078759382144e-06,2.0411341518499414e-06
2018-04-06 04:30:00,1.4002197087724964,1.3963549682382348,2.051762552283804e-06,2.0460994910850423e-06
2018-04-06 05:00:00,0.9452629803660897,1.253826096049449,9.679876589915e-07,1.2839688136599932e-06
2018-04-06 05:30:00,1.030448824917687,1.253826096049449,1.2808782064825547e-06,1.5585427265416405e-06
2018-04-06 06:00:00,1.0157810438565853,1.253826096049449,7.217590198905006e-07,8.909009472769323e-07
2018-04-06 06:30:00,1.4797531793964964,1.254927571957416,1.1247900054111537e-06,9.538955618451635e-07
2018-04-06 07:00:00,1.3185908435130214,1.254927571957416,1.0389232898293484e-06,9.887627295226854e-07
2018-04-06 07:30:00,2.905185416573591,1.254927571957416,2.473727528610452e-06,1.0685544762318952e-06
2018-04-06 08:00:00,2.7372174738679016,1.3347731125523998,2.3311113408997905e-06,1.1367400544181872e-06
2018-04-06 08:30:00,1.9312695827255704,1.2805994471820172,2.1289577849302624e-06,1.4116838927312789e-06
2018-04-06 09:00:00,9.892990922455295,1.2521270905037862,1.5827203824863027e-05,2.003203159830423e-06
2018-04-06 09:30:00,2.729182820226664,4.914882116857722,4.0118810682737644e-06,7.224844877112764e-06
2018-04-06 10:00:00,1.2308168094505825,2.2069389831275514,1.0735716758105269e-05,1.9249876702491963e-05
2018-04-06 10:30:00,1.3872901847724355,1.9232138330864037,9.927500704106831e-06,1.3762590474353531e-05
2018-04-06 11:00:00,1.9861544507825686,1.5131164165377249,1.1071696936481024e-05,8.43477524465385e-06
2018-04-06 11:30:00,2.614701815490399,1.8414427261950914,1.4962873973575156e-05,1.0537827020419183e-05
2018-04-06 12:00:00,1.6793143970254192,1.2735506095243354,7.841041373375363e-06,5.946452336772631e-06
2018-04-06 12:30:00,1.0777653492779133,1.2504558195145015,6.457539240257749e-06,7.492231521577119e-06
2018-04-06 13:00:00,1.9237985068322707,1.2504558195145015,8.515723712615302e-06,5.535161939257003e-06
2018-04-06 13:30:00,2.5580941816178093,1.2504558195145015,8.918178576809232e-06,4.359412714737485e-06
2018-04-06 14:00:00,2.735086066061739,1.3009017603926412,1.1479929182217693e-05,5.460252336349235e-06
2018-04-06 14:30:00,2.2272641461653886,1.3009017603926412,1.2216522138766925e-05,7.135433479481623e-06
2018-04-06 15:00:00,4.060897799908868,1.255705555615799,2.605293769185056e-05,8.056055633929808e-06
2018-04-06 15:30:00,3.4341250556722285,3.5073725553981103,2.2261415915839783e-05,2.2736236439192573e-05
2018-04-06 16:00:00,2.770151550341739,1.4482450622863567,2.399400151615504e-05,1.2544149151686689e-05
2018-04-06 16:30:00,1.008406013602267,1.484061524599857,1.3271880455769617e-06,1.953210004483875e-06
2018-04-06 17:00:00,0.3423001382002387,1.3016565487697154,1.534630710517093e-07,5.835703499246505e-07
2018-04-06 17:30:00,2.042419082364597,1.2532603755105873,7.918297166559039e-07,4.858791305884743e-07
2018-04-06 18:00:00,0.6382329194660393,1.2532603755105873,4.002437998475666e-07,7.859351650372472e-07
2018-04-06 18:30:00,0.7073012621292959,1.2532603755105873,6.129770232638261e-07,1.0861281542779896e-06
2018-04-06 19:00:00,0.811403564742578,1.252830562240275,5.848828196705073e-07,9.030759829665656e-07
2018-04-06 19:30:00,0.24060847137795954,1.252830562240275,1.885782966668707e-07,9.819132804694375e-07
2018-04-06 20:00:00,0.6019629634630841,1.252830562240275,4.871182876705948e-07,1.0138110070907993e-06
2018-04-08 18:30:00,14.936603993397153,1.252830562240275,1.1232739445631249e-05,9.421632441611006e-07
2018-04-08 19:00:00,1.358160901360567,8.622045625749788,9.140540506302244e-07,5.80271138790715e-06
2018-04-08 19:30:00,2.1736387985877026,1.6000353514872654,1.7036021211522496e-06,1.2540370647061343e-06
2018-04-08 20:00:00,1.6061364547918093,1.7692134450344954,1.2997119210166922e-06,1.4316764920402767e-06
2018-04-08 20:30:00,1.074819261852397,1.7692134450344954,1.4611631230754349e-06,2.405157345504161e-06
2018-04-08 21:00:00,1.8338020257646594,1.7692134450344954,1.7785490784222251e-06,1.71590656896904e-06
2018-04-08 21:30:00,0.6547249241720221,1.2537805201210162,6.468589928615019e-07,1.2387174744271134e-06
