date,true_adj,pred_adj,true_raw,pred_raw
2014-04-11 03:30:00,1.0454495932416126,1.013617712098671,8.962816268989149e-07,8.766690619644249e-07
2014-04-11 04:00:00,1.4454786778073867,0.9412997934256694,1.1186627428454991e-06,4.966731132989361e-07
2014-04-11 04:30:00,0.823207103088023,1.145478763113749,6.70583791781267e-07,1.3395935143964e-06
2014-04-11 05:00:00,1.0604254349019693,1.0533840248918915,8.439433871417726e-07,8.640143953199106e-07
2014-04-11 05:30:00,1.165559269442444,1.04861767770544,1.0036441220129441e-06,8.431074123405078e-07
2014-04-11 06:00:00,1.0850216358349214,1.078041582108746,6.86539344860126e-07,7.02010187662986e-07
2014-04-11 06:30:00,1.1476113437652675,1.0497749802389198,8.07791387157342e-07,7.014627547405017e-07
2014-04-11 07:00:00,1.1383886139741126,1.037270592605431,9.72945298416339e-07,8.390297331058569e-07
2014-04-11 07:30:00,1.4454786778073867,1.0746926458303407,1.4084255878623034e-06,8.065969372091467e-07
2014-04-11 08:00:00,1.4535119133276029,1.1436114772697503,1.8407221871518628e-06,1.1757522770816724e-06
2014-04-11 08:30:00,1.4581811227502195,1.1986558929660927,1.3332903129171838e-06,9.27032090672406e-07
2014-04-11 09:00:00,1.4735339489391521,1.2119185438009883,3.200435677077364e-06,2.2262470056098283e-06
2014-04-11 09:30:00,1.3631780770992599,1.2622895886058763,1.675200979328371e-06,1.4739412496130367e-06
2014-04-11 10:00:00,1.352945774403569,1.2567262940976696,1.116592367355186e-05,9.88812209670752e-06
2014-04-11 10:30:00,1.4619739488361505,1.2529287419051856,9.996976894773344e-06,7.537171754092034e-06
2014-04-11 11:00:00,1.4629578937911023,1.2905395244225073,6.95716612025861e-06,5.549230035863872e-06
2014-04-11 11:30:00,1.1365527463529093,1.291886726495539,3.4545556188290077e-06,4.574684863400539e-06
2014-04-11 12:00:00,1.3843569594848806,1.1524956846059977,5.451227627164806e-06,3.896536270463437e-06
2014-04-11 12:30:00,1.285500070556081,1.2187840242780543,4.1055243811075115e-06,3.793858381303924e-06
2014-04-11 13:00:00,1.1883280385590345,1.1923799550612437,2.5755160432226325e-06,2.669032656104522e-06
2014-04-11 13:30:00,1.3091939856707826,1.1530651461296215,3.3444913839958487e-06,2.6755846920161705e-06
2014-04-11 14:00:00,1.314283807334868,1.1945342206614635,3.584521775284277e-06,3.0474638527650975e-06
2014-04-11 14:30:00,1.1758406811444255,1.1972921525324722,4.6559111635690474e-06,4.967522055397198e-06
2014-04-11 15:00:00,1.4629578937911023,1.1395720265791651,5.114073389487475e-06,3.2025045705749445e-06
2014-04-11 15:30:00,1.2085572963561757,1.2125679155499918,4.9673897570781965e-06,5.14198437099078e-06
2014-04-11 16:00:00,1.482814777306838,1.1564366190755653,5.978191093809183e-06,3.7493140187532012e-06
2014-04-11 16:30:00,1.377195874550856,1.2172858653912793,1.3789029802023628e-06,1.1075409277583964e-06
2014-04-11 17:00:00,0.8916117483227801,1.2072482196429355,2.632956007811325e-07,4.964958711183774e-07
2014-04-11 17:30:00,1.2896250880775286,1.1202695183665667,4.6835855364346085e-07,3.6514724820755683e-07
2014-04-11 18:00:00,0.9237880752726467,1.1856665099767816,2.0626438660542357e-07,3.4984680221677174e-07
2014-04-11 18:30:00,0.576686821668027,1.0633851387573485,4.24121204462512e-07,1.4951731582698189e-06
2014-04-11 19:00:00,0.8932026567018849,0.9207776473037932,2.274620694840664e-07,2.5359163862783384e-07
2014-04-11 19:30:00,0.5822075575970838,0.9223263041974827,8.192767416851956e-08,2.156712991030942e-07
2014-04-11 20:00:00,0.7656809837141999,0.9059333767182295,1.820596772084449e-07,2.677922562165325e-07
