date,true_adj,pred_adj,true_raw,pred_raw
2020-02-18 03:00:00,0.27829981837202067,-0.3257436905822959,5.1699862020542245e-08,3.416398815818625e-07
2020-02-18 03:30:00,-0.011321141477406052,-0.29154331767587427,1.8856430388883036e-10,7.219214092655179e-07
2020-02-18 04:00:00,-0.18176631807664956,-0.3216908028393165,4.4578971480927e-08,6.870303679828666e-07
2020-02-18 04:30:00,-0.058917850222538544,-0.325338218740147,3.96203203932514e-09,5.838551985990438e-07
2020-02-18 05:00:00,-0.3338933866286051,-0.1052417989259321,8.248321072173993e-08,3.083535488972229e-07
2020-02-18 05:30:00,-0.32295479730177024,-0.10795487362494445,9.92156277184756e-08,3.9700680446458326e-07
2020-02-18 06:00:00,0.2965781013440616,-0.35969673706729843,7.064120423050884e-08,4.2973164569809534e-07
2020-02-18 06:30:00,-0.7526863633335528,0.047233357662045845,4.732377361436097e-07,3.4074884461694017e-07
2020-02-18 07:00:00,-1.1275585477237828,-0.5996457394899659,1.2273752954810378e-06,7.387794379809229e-07
2020-02-18 07:30:00,-0.3448187922066753,-0.6075712909257611,8.88627561072447e-08,5.790948258753101e-07
2020-02-18 08:00:00,-0.5893014888341492,-0.4668028431670744,2.583627177882742e-07,4.639401312518061e-07
2020-02-18 08:30:00,-0.17404296918399223,-0.5881021857176448,2.516424591541311e-08,6.243600168422771e-07
2020-02-18 09:00:00,-1.1862247588569106,-0.34855869744541257,1.7405157535588274e-06,6.520951815620827e-07
2020-02-18 09:30:00,-0.592653329876342,-0.5927133368894674,2.6309905510071294e-07,5.670443160593918e-07
2020-02-18 10:00:00,-0.10075044667056969,-0.5881021857176448,4.432265174767099e-08,3.2816775472822854e-06
2020-02-18 10:30:00,0.0866230889528107,-0.318659163319399,2.2322834905464196e-08,1.509022672352666e-06
2020-02-18 11:00:00,0.28532707167197513,-0.3048355510116751,1.6565396061148954e-07,1.0145810258135172e-06
2020-02-18 11:30:00,-0.14463245032761926,-0.3048355510116751,4.440218851157837e-08,1.0583852019795897e-06
2020-02-18 12:00:00,-0.4256312665258751,-0.11316786991424513,3.611250421479344e-07,8.342376023269524e-07
