date,true_adj,pred_adj,true_raw,pred_raw
2021-06-18 20:00:00,0.8948330160720229,1.3213878894118118,1.9691473735796712e-07,4.4641552729432523e-07
2021-06-20 18:30:00,2.1295322411269364,1.2825485270926913,2.0885243833418024e-06,7.894418431517717e-07
2021-06-20 19:00:00,2.1385021529161294,1.8277815473125616,8.847091455659545e-07,6.596843941281103e-07
2021-06-20 19:30:00,1.8656977548146514,1.8556053011432223,6.350055672760028e-07,6.407818344029482e-07
2021-06-20 20:00:00,2.1563421743851414,1.743809099212804,1.1505424494079723e-06,7.695561041173302e-07
2021-06-20 20:30:00,1.294619506436487,1.8834021627088893,1.1508847042123222e-06,2.4832865969056884e-06
2021-06-20 21:00:00,1.5221051373434467,1.4182144671147694,7.782110942860744e-07,6.988545011623657e-07
2021-06-20 21:30:00,1.4531522028623665,1.4328352795048684,7.238629048025384e-07,7.274916304254319e-07
2021-06-20 22:00:00,1.572928228342641,1.421161701485054,8.889847112057323e-07,7.505824889745256e-07
2021-06-20 22:30:00,2.249085363050504,1.4402975475653157,1.1614967917312771e-06,4.922270873249517e-07
2021-06-20 23:00:00,2.2537298282404215,1.8944229462705733,1.0752284100578098e-06,7.743684670932827e-07
2021-06-20 23:30:00,2.2683395317811845,1.8944229462705733,9.825475968245398e-07,6.985348995449942e-07
2021-06-21 00:00:00,1.8222167787314416,1.9152810809732619,4.6908548022978923e-07,5.280020789575094e-07
2021-06-21 00:30:00,2.193542470621838,1.7339233318552827,6.517159801009289e-07,4.165927335890496e-07
2021-06-21 01:00:00,2.289053528644404,1.9275524029837279,7.092495725726476e-07,5.122903355542375e-07
2021-06-21 01:30:00,1.4757289963488192,2.1448167511553895,4.753003319327873e-07,1.0191109358324802e-06
2021-06-21 02:00:00,1.7015583845662072,1.4585346445553982,5.992931881244645e-07,4.546586106263504e-07
2021-06-21 02:30:00,1.8371321472973585,1.6699056533711303,1.3992486449261358e-06,1.1848044900617555e-06
2021-06-21 03:00:00,2.0236881918157903,1.7408097874145871,1.6117377308097565e-06,1.2198832499220757e-06
2021-06-21 03:30:00,1.708069334263421,1.8286456276020733,2.4220757008902765e-06,2.8335703259876824e-06
2021-06-21 04:00:00,2.1208914578546514,1.660750017867003,2.0932489707889325e-06,1.315702016102945e-06
2021-06-21 04:30:00,1.8969592170638856,1.8526644908508834,1.481280283281401e-06,1.4414050127694213e-06
2021-06-21 05:00:00,2.2415458881016566,1.7757307277680388,1.4585485590442619e-06,9.354281301581533e-07
2021-06-21 05:30:00,1.7493793676757141,1.9207820729665164,1.1511600116576654e-06,1.413827947064514e-06
2021-06-21 06:00:00,1.962130572471161,1.6693770459884902,1.2341976949631833e-06,9.155734273485961e-07
2021-06-21 06:30:00,1.0472902059008427,1.8481464892101105,5.557294963178111e-07,1.7656937934172265e-06
2021-06-21 07:00:00,1.3415895032056622,1.3995016041487782,9.142955876659111e-07,1.0300961374690193e-06
