date,true_adj,pred_adj,true_raw,pred_raw
2023-07-24 03:00:00,0.7656614880953933,1.0559344945619853,1.3809609925565178e-07,2.8145656742324306e-07
2023-07-24 03:30:00,1.2226699636192622,0.8701524391186162,9.95209307365129e-07,5.572069684661297e-07
2023-07-24 04:00:00,1.307188899887605,1.0585194560589128,8.097740158779065e-07,5.688174210835417e-07
2023-07-24 04:30:00,1.1968118165666666,1.0662298328014974,6.18286152167084e-07,5.251835195177872e-07
2023-07-24 05:00:00,0.8311983824518501,1.0792297354663567,2.4405403547531893e-07,4.3963596770556555e-07
2023-07-24 05:30:00,1.2574558288278652,0.8849044638278659,4.210156180241233e-07,2.2975436668741992e-07
2023-07-24 06:00:00,0.7823557444843123,1.1520663362151364,1.7676164928633054e-07,4.063487844663336e-07
2023-07-24 06:30:00,0.8618174616989901,0.879194547733183,1.941380433791889e-07,2.2291102439341817e-07
2023-07-24 07:00:00,0.8042313316802712,0.8832346425732095,1.6380621302276235e-07,2.177864652166412e-07
2023-07-24 07:30:00,1.0951529621885505,0.8814697339756375,3.27562473742549e-07,2.3400830005291014e-07
2023-07-24 08:00:00,1.1922001355744103,1.0430443516447838,4.3928684986949114e-07,3.6091590740144873e-07
2023-07-24 08:30:00,0.83737854049383,1.059546386460607,3.050516897698172e-07,5.23120610563815e-07
2023-07-24 09:00:00,0.5733837535950712,0.8934808709129547,6.938390417174086e-07,1.8532263987433482e-06
2023-07-24 09:30:00,0.7610964314653291,0.8734316818856268,5.116626784364705e-07,7.443575931812592e-07
2023-07-24 10:00:00,1.3221304493921935,0.8734316818856268,5.799653538072995e-06,2.795958300093579e-06
2023-07-24 10:30:00,0.911989925788058,1.0664230008592392,1.9789306936028563e-06,2.895815143083726e-06
2023-07-24 11:00:00,0.6955327958648567,0.8921159737074349,9.888389993178746e-07,1.789962213908314e-06
2023-07-24 11:30:00,0.9195009690156982,0.877554884235245,1.141473492742893e-06,1.147475849603864e-06
2023-07-24 12:00:00,0.8553987285687285,0.8937551048257626,1.1489801578395672e-06,1.3796793631559495e-06
2023-07-24 12:30:00,0.7448859760571491,0.8856803017481183,8.382818908636313e-07,1.3057269551161834e-06
2023-07-24 13:00:00,0.753398943933021,0.8595470419590362,7.581042935356107e-07,1.0933906144186255e-06
2023-07-24 13:30:00,0.8223765111918488,0.8405599772232738,7.058162046763938e-07,8.206825523371838e-07
2023-07-24 14:00:00,0.8350826508581347,0.8685707244257783,6.896829651483625e-07,8.250529657414777e-07
2023-07-24 14:30:00,0.7332256050983097,0.8524722217569349,5.506397402394636e-07,8.260667138188112e-07
2023-07-24 15:00:00,0.9841051780595628,0.775283614824085,9.306752676464312e-07,6.543229077555107e-07
2023-07-24 15:30:00,0.8231986242032331,0.8763632100141981,8.319403629273735e-07,1.0408681490309686e-06
2023-07-24 16:00:00,0.8594325658762797,0.8815062937072284,1.5883683386433292e-06,1.8426674398180645e-06
2023-07-24 16:30:00,0.7018216958647246,0.8846796622111726,2.4346939953779645e-07,4.263257698325064e-07
2023-07-24 17:00:00,1.0774144986874195,0.8577817143913458,1.6078971618053994e-07,1.129738042406287e-07
2023-07-24 17:30:00,0.7350583198515297,1.0287219490979362,1.0484233977616124e-07,2.2083673842009802e-07
2023-07-24 18:00:00,0.5829069847721404,0.8739753481199767,5.599856838103799e-08,1.390416699810565e-07
2023-07-24 18:30:00,0.7480021646047109,0.827352277654985,2.1775360995286197e-07,2.974709948923868e-07
2023-07-24 19:00:00,0.5807712243412549,0.7571466729799998,5.499024728571882e-08,1.0647626649799842e-07
2023-07-24 19:30:00,0.7242629257246697,0.7449395693531283,6.847174214640715e-08,8.28568928393479e-08
2023-07-24 20:00:00,0.5733837535950712,0.7321313381582253,4.442147839449269e-08,8.320919225536113e-08
2023-07-24 20:30:00,0.6028012731614054,0.7273912767193506,1.1903079160897506e-07,1.9946820872362992e-07
2023-07-24 21:00:00,0.9322680298474687,0.7273912767193506,1.488459472834034e-07,1.0428410527284868e-07
