date,true_adj,pred_adj,true_raw,pred_raw
2020-10-02 10:00:00,1.6156162262407918,2.340924123224599,2.068909979284584e-05,2.997717651398212e-05
2020-10-02 10:30:00,1.1239975396194966,2.1764367065763714,1.0321917191910192e-05,1.998669807259547e-05
2020-10-02 11:00:00,1.0396356356376257,1.9818935496154346,1.105156931112384e-05,2.1067990726780677e-05
2020-10-02 11:30:00,1.1434726450778916,1.9818935496154346,1.0105247203017438e-05,1.7514650949577748e-05
2020-10-02 12:00:00,1.3692517286188877,1.4299508944658583,7.781975956421185e-06,8.126952295923344e-06
2020-10-02 12:30:00,5.793969902688297,1.1058440187695162,2.5725837825116598e-05,4.9100641467847565e-06
2020-10-02 13:00:00,2.019032454335928,2.197032316548579,6.995669083233464e-06,7.612414064338991e-06
2020-10-02 13:30:00,2.9024178561565956,2.194892927503769,1.0661968836277314e-05,8.062891407028353e-06
2020-10-02 14:00:00,3.587353842615271,2.2412429038994492,1.4335560024642304e-05,8.956315319938158e-06
2020-10-02 14:30:00,0.38590719421385367,3.5195694678398217,3.1759409773317505e-06,2.8965370594474695e-05
2020-10-02 15:00:00,0.9397496984919292,2.017942791414701,1.0513506386923636e-05,2.257585659248517e-05
2020-10-02 15:30:00,0.7820886926321967,1.9067867824659295,8.366706767755809e-06,2.0398614668410368e-05
2020-10-02 16:00:00,0.5679278489563374,1.48084120533352,8.090300447654501e-06,2.10950216447936e-05
2020-10-02 16:30:00,1.464131348894705,1.0808330154396482,3.818840284877008e-06,2.8190972508729875e-06
2020-10-02 17:00:00,1.5818724191032847,1.1307343476431222,1.798460401182484e-06,1.2855530723810452e-06
2020-10-02 17:30:00,6.024010340374949,1.2507313966516636,3.671653553755522e-06,7.623247832977416e-07
2020-10-02 18:00:00,2.9166877584871105,2.230814910803714,1.719170110978164e-06,1.3148991717123197e-06
2020-10-02 18:30:00,2.974199614709121,2.1891393794923832,4.384299038034416e-06,3.2270334607552527e-06
2020-10-02 19:00:00,1.456681013317746,3.1241381196602145,1.342245441033808e-06,2.8787085916106184e-06
2020-10-02 19:30:00,1.2303289261547816,3.016125916876695,9.829432702512378e-07,2.4096650978449966e-06
2020-10-02 20:00:00,0.43870377075063305,1.926937222492234,3.836311691718207e-07,1.685039493324961e-06
2020-10-04 18:30:00,8.129787467460215,1.6441366627051897,1.1984205497416158e-05,2.4236392046606e-06
2020-10-04 19:00:00,3.2164999027265493,2.367592011987449,2.963814514673473e-06,2.181596077153661e-06
2020-10-04 19:30:00,1.1108060592894546,2.2397183653924424,8.874531983453548e-07,1.7893719701455202e-06
2020-10-04 20:00:00,2.2900044250095215,1.9124888622518943,1.8172843309408775e-06,1.5176983959124284e-06
2020-10-04 20:30:00,0.5384989633448719,3.278649404286751,1.2816435426250514e-06,7.803283058215382e-06
2020-10-04 21:00:00,0.40676512654582503,3.152882214159318,7.339873793207095e-07,5.689218673511248e-06
2020-10-04 21:30:00,0.3368593273019063,1.262938623338381,5.683443067782161e-07,2.1308122358784532e-06
2020-10-04 22:00:00,0.7225648969782038,1.0718554349493665,1.4424612712420384e-06,2.139752373455515e-06
2020-10-04 22:30:00,0.3206083914733559,1.0718554349493665,4.2561536191571094e-07,1.422913906809606e-06
2020-10-04 23:00:00,0.1910873269532576,1.054920708638434,2.620155143380119e-07,1.4464883488967929e-06
2020-10-04 23:30:00,0.539933956166355,1.054920708638434,5.132759179596177e-07,1.0028363449217405e-06
2020-10-05 00:00:00,1.0649818989597974,1.054920708638434,9.350459680239933e-07,9.262123198157921e-07
2020-10-05 00:30:00,0.5290130492219361,1.054920708638434,4.268401827582845e-07,8.511747465076646e-07
2020-10-05 01:00:00,0.7880817064470098,1.042612483095724,7.251802032691002e-07,9.593953599443143e-07
2020-10-05 01:30:00,0.4538199164566381,1.0528737119295624,4.866900322070711e-07,1.1291332138305097e-06
2020-10-05 02:00:00,0.404652296179947,1.0528737119295624,6.744762148341116e-07,1.7549345021010258e-06
2020-10-05 02:30:00,0.6503340916617432,1.040246263406595,1.3856060138723184e-06,2.216355404037596e-06
2020-10-05 03:00:00,0.5447049376315793,1.040246263406595,1.075466272902381e-06,2.053863834374134e-06
2020-10-05 03:30:00,0.8074494665101123,1.040246263406595,3.559191992364375e-06,4.5853472252648355e-06
2020-10-05 04:00:00,0.9912278439055119,1.0588335102238775,3.507038456936681e-06,3.746232375008194e-06
2020-10-05 04:30:00,0.7277417983650643,1.0140608339471213,1.90667552308549e-06,2.6568282533040967e-06
2020-10-05 05:00:00,0.4994901416084437,1.0140608339471213,1.2822373909657136e-06,2.60318795044441e-06
2020-10-05 05:30:00,0.7496865586470659,1.0140608339471213,1.6673727706267864e-06,2.2553657962520796e-06
2020-10-05 06:00:00,0.4837969499258594,1.0140608339471213,8.287090861832038e-07,1.7370126602974236e-06
2020-10-05 06:30:00,0.3255947706408755,1.0203649937605508,8.101383106281168e-07,2.5388515013375487e-06
2020-10-05 07:00:00,0.7521053780206164,1.0203649937605508,1.2086169837881676e-06,1.6397043514932884e-06
2020-10-05 07:30:00,0.5225406732662028,1.0203649937605508,8.26027344662637e-07,1.6129833130776316e-06
2020-10-05 08:00:00,0.5449213004075654,1.0203649937605508,1.2588830522840439e-06,2.35725818907856e-06
2020-10-05 08:30:00,0.437057157474499,1.0203649937605508,1.199964087271838e-06,2.801467330948479e-06
2020-10-05 09:00:00,0.2965168944971589,1.0213557450330468,7.484169213839277e-07,2.5779304198895987e-06
