date,true_adj,pred_adj,true_raw,pred_raw
2020-09-10 06:30:00,2.02319576276254,1.4041948896729985,4.25141726052928e-06,2.1216126670313365e-06
2020-09-10 07:00:00,2.4906879033268488,1.7282427809139023,5.19282795024893e-06,2.5595939839455453e-06
2020-09-10 07:30:00,2.128242091888081,2.1961501840954374,5.090258256072618e-06,5.500020653135778e-06
2020-09-10 08:00:00,1.608928590738634,1.7860902225211097,3.698042083200519e-06,4.658634988695294e-06
2020-09-10 08:30:00,1.725741175026931,1.5526040955770861,4.406189455991081e-06,3.6714017866803297e-06
2020-09-10 09:00:00,1.362948437163135,1.6785837744902954,4.935889171373504e-06,7.67526746303894e-06
2020-09-10 09:30:00,1.20924499341911,1.4944563973583422,3.0128518018763555e-06,4.7478641425513046e-06
2020-09-10 10:00:00,1.318064632811311,1.4258427096614386,1.663975469795892e-05,2.015186886983377e-05
2020-09-10 10:30:00,0.9516519760497824,1.407497183324506,7.12349020505248e-06,1.614039985021351e-05
2020-09-10 11:00:00,1.5720998784465747,1.0470108570793075,2.525049892448158e-05,1.192475656147687e-05
2020-09-10 11:30:00,1.9049477523420555,1.1768059749518878,3.0087166856888344e-05,1.2070481725696278e-05
2020-09-10 12:00:00,1.4781985341358284,1.6900314307031845,1.2102969987476012e-05,1.6213353848360168e-05
2020-09-10 12:30:00,2.017506192303745,1.4051865193810311,1.5175902239405692e-05,7.626492341416051e-06
2020-09-10 13:00:00,2.208893313793763,1.730609450610555,1.746698669792311e-05,1.0975779476734722e-05
2020-09-10 13:30:00,1.6211024713582387,1.7485709873360415,1.0192437590070146e-05,1.2133522892745432e-05
2020-09-10 14:00:00,1.3817501883122207,1.591343089477041,7.373412240917838e-06,1.0053981455514727e-05
2020-09-10 14:30:00,2.713833102598777,1.4452414759575505,2.6560450444446584e-05,7.788572638073126e-06
2020-09-10 15:00:00,2.104461138662662,2.310059032223067,2.255586433841856e-05,2.753976525162756e-05
2020-09-10 15:30:00,2.4295862179057077,1.8112184494203152,2.887551645915711e-05,1.639456631129414e-05
