date,true_adj,pred_adj,true_raw,pred_raw
2020-09-09 01:30:00,4.397161380756799,6.030478851212257,1.5272687425589067e-06,2.0945698951203502e-06
2020-09-09 02:00:00,3.3374133609078753,3.9874262089168537,1.4346823921889223e-06,1.7141089680690437e-06
2020-09-09 02:30:00,6.655507138248224,3.9497209078872935,6.270084138941549e-06,3.7209910384542506e-06
2020-09-09 03:00:00,10.559043495804469,5.472617631504853,6.0680561074288855e-06,3.144996121634593e-06
2020-09-09 03:30:00,1.7977602907551529,7.400372665085571,3.576296903445481e-06,1.4721612209696233e-05
2020-09-09 04:00:00,5.271729236569606,5.1255743905220745,5.3519660003257766e-06,5.203586648555761e-06
2020-09-09 04:30:00,3.614129972073165,5.508276161540797,4.735596145100238e-06,7.217496758086171e-06
2020-09-09 05:00:00,3.782101738856052,5.258920301905372,3.579134422098138e-06,4.976699194060637e-06
2020-09-09 05:30:00,7.150995100682727,5.258920301905372,5.0392367741965664e-06,3.705910045358629e-06
2020-09-09 06:00:00,4.088813332133475,6.9131915570712055,2.493423098924837e-06,4.215773652523104e-06
2020-09-09 06:30:00,6.029871916519192,5.312573431957697,3.0585756860239345e-06,2.694735170856232e-06
2020-09-09 07:00:00,5.191701230705564,6.014410015600107,2.53214869483904e-06,2.9334084906806073e-06
2020-09-09 07:30:00,7.236807302772771,5.328692621250724,3.55522568424524e-06,2.6178263532400584e-06
2020-09-09 08:00:00,9.073294180023014,6.6569730672065965,4.6569648856194e-06,3.41676233608206e-06
2020-09-09 08:30:00,5.041797883472049,6.232431077984177,3.5434724843277664e-06,4.3802723841237464e-06
2020-09-09 09:00:00,5.560118533908493,4.975434062882874,5.417782986471148e-06,4.848066071218669e-06
2020-09-09 09:30:00,2.1638445605746224,5.452233639468509,2.733961886994421e-06,6.888756817789791e-06
2020-09-09 10:00:00,2.594584894416061,4.724420246303136,1.2631501691156862e-05,2.3000412304622095e-05
2020-09-09 10:30:00,3.4680846424459837,4.6414716190056655,1.190577528921487e-05,1.59339588863597e-05
2020-09-09 11:00:00,1.7093936968387204,3.8264318985562475,4.402131713678904e-06,9.85405365774921e-06
2020-09-09 11:30:00,5.412349661536171,3.0101089707409816,1.020047557727042e-05,5.673052363777104e-06
2020-09-09 12:00:00,2.3490340709590023,2.997250210781362,3.837868214420922e-06,4.8969282552500545e-06
2020-09-09 12:30:00,1.3184719098820614,3.130938034965448,1.422917168283299e-06,3.378961242475027e-06
2020-09-09 13:00:00,2.390606813562053,2.225612570277887,1.9152818811706893e-06,1.783093483284895e-06
2020-09-09 13:30:00,3.183166861325412,2.2652081655467775,3.618525672589133e-06,2.5750186081594824e-06
2020-09-09 14:00:00,3.890001187650166,2.5096969426151756,3.0908967983145075e-06,1.9941418705208305e-06
2020-09-09 14:30:00,3.3817061059494593,2.460343110326542,4.086330661637446e-06,2.9729891288270477e-06
2020-09-09 15:00:00,2.376061604935789,2.4888594629251157,3.3701912300317554e-06,3.5301830210578424e-06
2020-09-09 15:30:00,1.5523920107804183,2.853646443454533,3.439197627450972e-06,6.322020475343025e-06
2020-09-09 16:00:00,3.636597443392141,2.3324981210806093,1.591421333514322e-05,1.020730869460022e-05
2020-09-09 16:30:00,5.213891707098431,2.7142216615648396,5.860176179198552e-06,3.0506611989106103e-06
2020-09-09 17:00:00,1.819916527473869,3.3853168968794405,1.0017381728747865e-06,1.8633828044791163e-06
2020-09-09 17:30:00,2.2048868190972772,2.309954710446835,5.293322280876694e-07,5.545561173806829e-07
2020-09-09 18:00:00,0.9505588845223052,2.3424507393535277,2.0018648319901475e-07,4.93317124497521e-07
2020-09-09 18:30:00,7.233097642447559,2.147870720959584,3.002494760543039e-06,8.915918054470957e-07
2020-09-09 19:00:00,6.014715725477151,4.1768513796403095,1.3290396436203009e-06,9.22936564655637e-07
2020-09-09 19:30:00,2.715896684042739,3.919644626076279,1.0127191853274874e-06,1.4615796454320377e-06
2020-09-09 20:00:00,1.4449433229743653,3.74398273913628,9.036510462648337e-07,2.341444031488839e-06
2020-09-09 20:30:00,2.362619643768193,3.4623402559555156,2.393498532941757e-06,3.5075922377236437e-06
2020-09-09 21:00:00,4.662138092185159,3.785972193754861,3.640284385675556e-06,2.956157708976822e-06
2020-09-09 21:30:00,1.9594107350450138,3.518848369904798,1.8273333597661856e-06,3.281654478706416e-06
2020-09-09 22:00:00,4.680499119983644,2.3540326745534954,3.1675254593318606e-06,1.5930904456132716e-06
2020-09-09 22:30:00,4.353487871082926,2.890454722236725,2.3089804563430323e-06,1.5330244762870728e-06
2020-09-09 23:00:00,3.8672962502667123,3.572904404624666,2.139674864804289e-06,1.976795480407454e-06
2020-09-09 23:30:00,3.15295163006607,3.696505132187144,1.1879603131117385e-06,1.3927588842078648e-06
2020-09-10 00:00:00,5.148964524935052,3.5756207794947663,1.4503314628794505e-06,1.007160816648318e-06
2020-09-10 00:30:00,3.88899213528388,4.667656218212221,9.241537403307152e-07,1.1091901969927403e-06
2020-09-10 01:00:00,4.5504901877864645,3.9483189002134953,1.190414787125734e-06,1.0328859109986324e-06
2020-09-10 01:30:00,3.181003380942218,3.974092366471094,1.1048598432043663e-06,1.3803239239558293e-06
2020-09-10 02:00:00,4.568742679915022,3.841042949742167,1.9640044455065766e-06,1.651181945929952e-06
2020-09-10 02:30:00,1.7501505943204394,4.525086461678006,1.648798694714651e-06,4.263036949904661e-06
2020-09-10 03:00:00,2.281955643972893,3.492080286040236,1.311391025881607e-06,2.0068237351004524e-06
2020-09-10 03:30:00,3.3980770290563322,3.3794701624602688,6.759817990850541e-06,6.722803223235235e-06
2020-09-10 04:00:00,11.206453508230108,3.2542354928707042,1.1377017951571942e-05,3.3037656020115747e-06
2020-09-10 04:30:00,3.2454647077111827,7.308802826898911,4.485293205696275e-06,1.0100902833228632e-05
2020-09-10 05:00:00,1.7554260570085187,4.364520809919052,1.8741405680645284e-06,4.659681037189625e-06
2020-09-10 05:30:00,4.029939606932805,4.135950910196871,2.839859289388717e-06,2.9145644248792707e-06
2020-09-10 06:00:00,2.7066949317931033,4.426591391808028,1.650585418423645e-06,2.6994055069950738e-06
2020-09-10 06:30:00,8.381516161856345,4.364520809919052,4.2514172605292796e-06,2.213847560143513e-06
2020-09-10 07:00:00,9.425121544747979,5.012777961754429,5.19282795024893e-06,2.761820458718158e-06
2020-09-10 07:30:00,10.36142889150119,6.5330081767352794,5.090258256072618e-06,3.209470349779012e-06
2020-09-10 08:00:00,7.204998219891168,6.757227079380348,3.698042083200519e-06,3.4682187757248486e-06
2020-09-10 08:30:00,6.269306950074181,6.527439230053728,4.406189455991081e-06,4.58760978512066e-06
2020-09-10 09:00:00,5.065564444276069,6.0489254215873345,4.9358891713735045e-06,5.894076724380859e-06
2020-09-10 09:30:00,2.152744764233992,5.232427149687201,3.012851801876356e-06,7.322989621452554e-06
2020-09-10 10:00:00,3.4179036856985805,4.722339275446263,1.6639754697958916e-05,2.2990281286379285e-05
2020-09-10 10:30:00,1.9337170503663939,4.742206043771523,7.123490205052481e-06,1.746949394522141e-05
2020-09-10 11:00:00,9.80503231409901,3.619098899278465,2.525049892448158e-05,9.320117459727177e-06
2020-09-10 11:30:00,15.964183838381137,7.152143101364098,3.0087166856888344e-05,1.3479406467227568e-05
2020-09-10 12:00:00,7.407833534655413,10.839879937383248,1.2102969987476012e-05,1.7710271287311742e-05
2020-09-10 12:30:00,12.391493307465895,7.000558798692647,1.5175902239405696e-05,8.573607176639585e-06
2020-09-10 13:00:00,21.301567734617425,8.041578273456226,1.7466986697923106e-05,6.593981367131992e-06
2020-09-10 13:30:00,8.966146024224331,16.690425602876687,1.0192437590070146e-05,1.8973159800143498e-05
2020-09-10 14:00:00,9.279695908917283,7.669510552851998,7.373412240917838e-06,6.093999582239062e-06
2020-09-10 14:30:00,21.980511339422822,7.4119602529229045,2.6560450444446584e-05,8.956343187561896e-06
2020-09-10 15:00:00,15.902398280275552,16.815862886266004,2.255586433841856e-05,2.38515169417258e-05
2020-09-10 15:30:00,13.033889271311725,16.915188397518957,2.8875516459157108e-05,3.7474217466107575e-05
2020-09-10 16:00:00,6.1693012216438845,13.31350859403278,2.699764747082389e-05,5.8261608358572885e-05
2020-09-10 16:30:00,6.353562191870699,7.438047963907086,7.141113759452754e-06,8.3600262426781e-06
2020-09-10 17:00:00,7.481666483918918,7.43183907210733,4.118139925935189e-06,4.090713382072486e-06
2020-09-10 17:30:00,3.480225181745525,7.050743113658952,8.35505629470089e-07,1.6926880462530555e-06
2020-09-10 18:00:00,7.230435187849515,5.295040480522115,1.4696296924604804e-06,1.0762490100225858e-06
2020-09-10 18:30:00,12.9083843220882,6.526956113247654,5.916900824880798e-06,2.9918037026796804e-06
2020-09-10 19:00:00,5.573468856510792,9.142209627132495,1.333643062137564e-06,2.187586358823837e-06
2020-09-10 19:30:00,5.294501102016315,5.5865894155755775,1.9742440403764157e-06,2.083159611682721e-06
2020-09-10 20:00:00,1.3480676825537283,5.575386774012436,8.629176997355015e-07,3.568886037719252e-06
2020-09-10 20:30:00,4.461467135039948,5.357293764179081,4.821747421432273e-06,5.789915427238575e-06
2020-09-10 21:00:00,2.219286386990576,5.424378707311795,1.7328602075185503e-06,4.235456076111838e-06
2020-09-10 21:30:00,1.6588564450849272,4.415110253234644,1.5470384370927685e-06,4.117502322756261e-06
2020-09-10 22:00:00,3.333641899390395,4.014908592006805,2.2560405029306786e-06,2.7170873994558574e-06
2020-09-10 22:30:00,2.505069950009725,2.9213847319113353,1.3286260873183202e-06,1.5494289753848068e-06
2020-09-10 23:00:00,2.7517550004288345,2.969487343544144,1.522474780180347e-06,1.6429404470623813e-06
2020-09-10 23:30:00,1.9706895492192678,2.889953133139418,7.425109067998911e-07,1.0888684736500736e-06
2020-09-11 00:00:00,2.261667737634731,2.889953133139418,6.370538896871526e-07,8.140257977970847e-07
2020-09-11 00:30:00,2.9483837072798242,2.9213847319113353,7.466900461544838e-07,7.398524469253726e-07
2020-09-11 01:00:00,1.8003581033507592,2.6464359858722952,4.976289594971038e-07,7.314895761983557e-07
2020-09-11 01:30:00,1.7183746480246698,2.5627763995630026,5.968441138910508e-07,8.901306889370021e-07
2020-09-11 02:00:00,2.451467116674652,2.5627763995630026,1.0538331117505086e-06,1.1016825840746834e-06
2020-09-11 02:30:00,2.134079194957044,2.5981022600952004,2.010493841205202e-06,2.447645150698288e-06
2020-09-11 03:00:00,3.8011362898177152,2.5981022600952004,2.286777874915106e-06,1.5630280821731735e-06
2020-09-11 03:30:00,1.8019724123592527,2.770694981357106,3.6438882321262833e-06,5.602806551383367e-06
2020-09-11 04:00:00,3.565242976468639,2.2395981739284374,4.02515161931112e-06,2.528501500709309e-06
2020-09-11 04:30:00,1.553367471177857,2.604467560384679,2.1467830316778397e-06,3.5994231042765454e-06
2020-09-11 05:00:00,2.483623805479009,2.1850740299023954,2.8547907712062104e-06,2.5116240073100087e-06
2020-09-11 05:30:00,2.3344329770426606,2.2770494640019,1.8505343793188566e-06,1.8050457468619312e-06
2020-09-11 06:00:00,2.8235999069862787,2.235806561107729,1.775269524689168e-06,1.4057088049953422e-06
2020-09-11 06:30:00,4.794261816985147,2.2536863238453444,2.6696718838347685e-06,1.2549592082011852e-06
2020-09-11 07:00:00,4.792003585913472,2.3151637797105793,2.981754301376025e-06,1.4405768766189414e-06
2020-09-11 07:30:00,8.129111794482473,3.765753452341569,3.993588033050389e-06,1.850001365819192e-06
2020-09-11 08:00:00,5.727687936187069,5.895445187346266,3.3202527866786824e-06,3.41749909039712e-06
2020-09-11 08:30:00,2.9385475185539893,5.513645370781253,2.1400097637241312e-06,4.015335757779564e-06
2020-09-11 09:00:00,3.9506852233596312,4.672730112327611,3.849550159315549e-06,4.5531111519567084e-06
2020-09-11 09:30:00,0.8589807596691115,4.683687364295955,1.2507734421581571e-06,6.819980192443159e-06
2020-09-11 10:00:00,6.759737883194719,4.474659018438518,3.3050485964561164e-05,2.187801622497309e-05
2020-09-11 10:30:00,4.844961862817374,5.095868078267696,1.930962066888553e-05,2.030960869376423e-05
2020-09-11 11:00:00,4.519910612650009,4.099196752754742,1.3319042658159908e-05,1.2079304458218193e-05
2020-09-11 11:30:00,6.975498438553019,4.711363479947042,1.500495425000535e-05,1.013458666710216e-05
2020-09-11 12:00:00,3.8132856710989933,6.07140851620408,6.598355670305481e-06,1.0505720332799106e-05
2020-09-11 12:30:00,5.584906746514776,4.783531884462036,7.651433536333586e-06,6.553534005869364e-06
2020-09-11 13:00:00,12.557218556112158,4.958181489528065,1.0469635688633242e-05,4.133905421930932e-06
2020-09-11 13:30:00,13.021829233346354,8.016629941940227,1.4802812870863965e-05,9.113057064334632e-06
2020-09-11 14:00:00,18.57695534186035,8.200767564911036,1.4760780014895863e-05,6.516123000316303e-06
2020-09-11 14:30:00,7.278879270239247,12.873285010382851,9.1462796922086e-06,1.6175933257182322e-05
2020-09-11 15:00:00,10.23082265438565,6.955561843827688,1.454136739067556e-05,9.886143431125351e-06
2020-09-11 15:30:00,6.045840580019302,7.94509787687116,1.3828589017025305e-05,1.817274071076165e-05
2020-09-11 16:00:00,2.2330654380929293,6.107471577656496,9.772178616502937e-06,2.6727073078093354e-05
2020-09-11 16:30:00,2.6546890005557615,4.780478841601646,2.983749206577756e-06,5.37303991077845e-06
2020-09-11 17:00:00,0.7098105933634724,4.736629521512139,4.1856810707404517e-07,2.7931423837107294e-06
2020-09-11 17:30:00,1.7091606894457274,4.666456498543345,4.5620045010970724e-07,1.2455467576563646e-06
2020-09-11 18:00:00,3.935990746397863,2.442324410454118,8.000139299881348e-07,4.964172112705082e-07
2020-09-11 18:30:00,1.6767544031848856,2.5156266112382,1.016469535142133e-06,1.5250043818340409e-06
2020-09-11 19:00:00,3.4864258352336894,2.460670716691,8.960386579935467e-07,6.324115845131793e-07
2020-09-11 19:30:00,0.6717967062794327,2.5156266112382,2.824064532819268e-07,1.0575062104664605e-06
2020-09-11 20:00:00,0.9994053491716411,2.315962557021681,6.5173289220332e-07,1.5102870689789647e-06
2020-09-13 18:30:00,17.814620653237125,2.315962557021681,1.5602407230797607e-05,2.0283671288484895e-06
2020-09-13 19:00:00,1.7501425309991618,10.648358601968875,5.077464561223067e-07,3.0892720152240936e-06
2020-09-13 19:30:00,2.7571685444912575,4.766462453521211,1.028108874167991e-06,1.77734595030276e-06
2020-09-13 20:00:00,1.6080772026509649,4.766462453521211,1.0482326902162447e-06,3.107040975540605e-06
2020-09-13 20:30:00,0.6632568797921079,4.766462453521211,7.29858584791038e-07,5.245092281405394e-06
2020-09-13 21:00:00,0.7814225221373499,4.766462453521211,7.02361114416561e-07,4.284209612391255e-06
2020-09-13 21:30:00,0.876709268090964,1.9276394707516302,8.176132057182032e-07,1.7977036909648078e-06
2020-09-13 22:00:00,1.5089784749690807,1.6848642323199352,1.1166101756091346e-06,1.246761685163774e-06
2020-09-13 22:30:00,1.1788236925489661,1.6987067613355373,6.587563823663173e-07,9.492801407638141e-07
2020-09-13 23:00:00,0.9424365640439134,1.4510957449920538,5.973463526078523e-07,9.197507648009592e-07
2020-09-13 23:30:00,2.9892127328246936,1.2618704193194012,1.1262672285174277e-06,4.7544401383972525e-07
2020-09-14 00:00:00,1.3730748743397365,1.5361770466518592,4.087504511057761e-07,4.573043120457853e-07
2020-09-14 00:30:00,1.3164436642652566,1.6261772571071174,3.5692559856741533e-07,4.409032506481212e-07
2020-09-14 01:00:00,1.2982263905581932,1.4152443847737013,3.869430500231085e-07,4.2182086480075034e-07
2020-09-14 01:30:00,1.0407445975582468,1.4547058483165798,3.8737739199511546e-07,5.414586431320682e-07
2020-09-14 02:00:00,2.9723414100486765,1.6525224762688346,1.5793296835894196e-06,8.780545164652947e-07
2020-09-14 02:30:00,1.58893113089916,1.7362907581297529,1.7801022668468266e-06,1.945191364400375e-06
2020-09-14 03:00:00,1.9228410818506962,1.7470573164951668,1.1567884200134437e-06,1.0510362462592187e-06
2020-09-14 03:30:00,0.8323911210205137,1.988113109486343,1.6875360764309754e-06,4.030572301360345e-06
2020-09-14 04:00:00,1.4856517810444607,1.6979830091735872,1.6772976517091983e-06,1.9170191496197883e-06
2020-09-14 04:30:00,1.3424035852236997,1.9606711997431148,1.855226977449543e-06,2.7096844374604618e-06
2020-09-14 05:00:00,1.1659621135220413,1.3087006537200123,1.5134143573414882e-06,1.69868843578391e-06
2020-09-14 05:30:00,2.1260007671608188,1.1348685176918634,1.685307545249547e-06,8.996245463666806e-07
2020-09-14 06:00:00,3.2275151719004795,1.3029622511449477,2.02922138896879e-06,8.192057134421984e-07
2020-09-14 06:30:00,2.307992005076723,2.0913829535937056,1.285199181704984e-06,1.1645810101066762e-06
2020-09-14 07:00:00,1.648457133655579,2.054813828702007,1.0257283953961278e-06,1.2785779189042912e-06
2020-09-14 07:30:00,1.7916330244581824,2.055762524271216,1.0059928679655577e-06,1.1543002441993582e-06
2020-09-14 08:00:00,2.4965147120168263,2.126941033536865,1.4471912614492464e-06,1.2329550723399196e-06
2020-09-14 08:30:00,1.0857211635295123,2.2211202146018816,7.906810681007513e-07,1.6175402696880822e-06
2020-09-14 09:00:00,1.9372435497133085,1.926314493217462,1.8876513297837669e-06,1.8770020502800518e-06
2020-09-14 09:30:00,1.0465025549897669,2.1076580465699233,1.5238264515215375e-06,3.068989241174731e-06
2020-09-14 10:00:00,1.8958812787531734,1.6412197575947425,9.269560251690173e-06,8.02443992658332e-06
2020-09-14 10:30:00,0.9011752705088707,1.7490872567976865,3.628007711507117e-06,7.04158476538929e-06
2020-09-14 11:00:00,0.7760104452045031,1.0875683439554533,2.5638221458003776e-06,3.593162724207431e-06
2020-09-14 11:30:00,0.91127381278237,1.0875683439554533,2.0516854535000597e-06,2.448603394151789e-06
2020-09-14 12:00:00,1.501817793552921,1.0773499615593638,2.8026188308195124e-06,2.0104977465380876e-06
2020-09-14 12:30:00,1.972979297270031,1.1498369965715973,2.784961182327715e-06,1.6230537268622487e-06
2020-09-14 13:00:00,2.297632694694353,1.289006737890313,2.0675898083928507e-06,1.1599491948238755e-06
2020-09-14 13:30:00,3.9598333804276677,1.4505904428059475,4.501416158965257e-06,1.6489863668410314e-06
