date,true_adj,pred_adj,true_raw,pred_raw
2015-04-09 23:00:00,0.6465438236828364,0.6529519026106775,1.8713377974627727e-07,2.1396034436958715e-07
2015-04-09 23:30:00,0.6081790617478497,0.6529519026106775,1.582451767510619e-07,2.04477057327521e-07
2015-04-10 00:00:00,0.7073033240853637,0.6432730553037964,2.1585320843952164e-07,2.0080368422757927e-07
2015-04-10 00:30:00,0.8978394910668169,0.7497528905115787,2.7343361885273557e-07,2.081756340795196e-07
2015-04-10 01:00:00,0.6419982796707608,0.7743839542523332,1.5824862177787123e-07,2.5005306137979404e-07
2015-04-10 01:30:00,1.1409520267304547,0.7569024329635238,5.894136385857054e-07,2.82759528168635e-07
2015-04-10 02:00:00,0.7619502368073556,0.935441180163685,2.872882470173212e-07,4.585423496729047e-07
2015-04-10 02:30:00,0.9294857570058004,0.8790857835224386,5.03010187471324e-07,4.799807638810934e-07
2015-04-10 03:00:00,1.0276056872547878,0.8831747685050755,4.73794950995566e-07,3.7312088909216713e-07
2015-04-10 03:30:00,1.0636412919023135,0.9477956561582143,1.0067549616832702e-06,8.453136667244394e-07
2015-04-10 04:00:00,0.79653338288751,1.0009401526297546,5.755418088305102e-07,9.556410702811215e-07
2015-04-10 04:30:00,0.53447485438671,0.8818487657777916,3.621154152758479e-07,1.0511884937884565e-06
2015-04-10 05:00:00,0.5710348549287793,0.8797946084140581,2.9093958283119206e-07,7.366588341372282e-07
2015-04-10 05:30:00,0.65356198239094,0.8207138774372664,4.7485633260090215e-07,8.061724695480733e-07
2015-04-10 06:00:00,0.7720326797867951,0.7545585740563742,4.209119082022536e-07,4.385115178430683e-07
2015-04-10 06:30:00,0.838114462706113,0.7665561393344608,5.20283625631416e-07,4.734503391974771e-07
2015-04-10 07:00:00,1.2737037414095842,0.7720870239814209,1.036394350007294e-06,4.1378329300316597e-07
2015-04-10 07:30:00,1.2388785572928558,1.0129639861813322,1.1187684931786343e-06,7.855578413405745e-07
2015-04-10 08:00:00,0.7335405938368595,1.0155124772360893,4.185750400796873e-07,8.423618851182648e-07
2015-04-10 08:30:00,0.7218229617696743,0.8708037924298166,3.972730243263762e-07,6.175292350987413e-07
2015-04-10 09:00:00,0.44810392701632246,0.8826726501539127,5.063521614679128e-07,2.0948069261514857e-06
2015-04-10 09:30:00,0.8559828369509316,0.8826726501539127,7.503176006781056e-07,8.506753592892853e-07
2015-04-10 10:00:00,0.6912608733618986,0.8347995938641336,2.9209635069987078e-06,4.5753796421617984e-06
2015-04-10 10:30:00,0.7155601732055297,0.7579610422612443,1.859720822596554e-06,2.2740555110511655e-06
2015-04-10 11:00:00,0.577154831122651,0.7608951294512519,1.1277644412941833e-06,2.1348119005390935e-06
2015-04-10 11:30:00,0.4417068176426281,0.7204778829515128,4.405272511559636e-07,1.2885520183372509e-06
2015-04-10 12:00:00,0.5051898621737342,0.7029634394918679,5.582778174542669e-07,1.1938209196326928e-06
2015-04-10 12:30:00,0.6397730153023358,0.6041745875949011,7.072392412482575e-07,7.198791518627545e-07
