date,true_adj,pred_adj,true_raw,pred_raw
2023-08-21 13:00:00,1.1231875840823051,1.1639186509337918,1.230005001757469e-06,1.2746096756910576e-06
2023-08-21 13:30:00,1.0949246339540037,1.1490266385462087,1.667289827736018e-06,1.749673326215695e-06
2023-08-21 14:00:00,1.064718849113478,1.150890921570097,1.6626376952231786e-06,1.79720179734382e-06
2023-08-21 14:30:00,1.3477085744184836,1.1378058962681892,1.826254539289285e-06,1.5418193683204005e-06
2023-08-21 15:00:00,0.8853446994366155,1.308407366071897,1.6200743679935104e-06,2.3942281893321923e-06
2023-08-21 15:30:00,0.616076627114196,0.9929467398386737,1.3223662301497966e-06,2.131292081717966e-06
2023-08-21 16:00:00,0.4644613072380662,0.9813860330969456,1.5631515793981852e-06,3.302869590487779e-06
2023-08-21 16:30:00,1.576842354854856,0.9282488772875378,7.802215916739083e-07,4.5929754123928603e-07
2023-08-21 17:00:00,0.49110462012560785,1.4738118410618173,8.054990026743515e-08,2.417313784996179e-07
2023-08-21 17:30:00,0.48026625901714487,0.9029569699841309,7.561325568011764e-08,1.421618007879189e-07
2023-08-21 18:00:00,0.4783127068944562,0.9190998073531185,6.289008467056676e-08,1.2084618257464313e-07
2023-08-21 18:30:00,1.2541385506188778,0.8904075794905362,4.0384088524404346e-07,2.8671711347364396e-07
2023-08-21 19:00:00,0.5549705140053923,1.114760017597392,9.29978900678365e-08,1.8680331108101796e-07
2023-08-21 19:30:00,0.7296433817183867,0.8904075794905362,1.1471935983672317e-07,1.3999577063572294e-07
2023-08-21 20:00:00,1.8053537307958258,0.8904075794905362,2.83907228652492e-07,1.4002416476736486e-07
2023-08-21 20:30:00,1.7751283011025736,1.680906571503682,6.700540766387895e-07,6.34488391619582e-07
2023-08-21 21:00:00,0.8767727536109783,1.6986282735999563,2.736517214627228e-07,5.301630887609971e-07
2023-08-21 21:30:00,1.4241268289074578,0.995509507352398,5.055718811788429e-07,3.534106683108351e-07
2023-08-21 22:00:00,1.3616974301010867,1.5421355068950657,5.952992450494613e-07,6.741821514273182e-07
2023-08-21 22:30:00,0.6740953004728392,1.327463816936746,2.701067655842928e-07,5.319084078637799e-07
2023-08-21 23:00:00,1.3983950252169175,1.0145560343000135,3.6331646912739116e-07,2.635914097710636e-07
2023-08-21 23:30:00,0.4266768097672065,1.4492944556829497,1.2854873285214853e-07,4.3664188337147945e-07
2023-08-22 00:00:00,0.9057914342424498,0.999773141607102,1.4138231593329496e-07,1.5605164370596536e-07
2023-08-22 00:30:00,0.6737513624839405,0.9722041884285961,1.2213119695262216e-07,1.7623186805498632e-07
2023-08-22 01:00:00,1.0036690604332985,0.9263119967033561,1.286256422156727e-07,1.187119142804039e-07
2023-08-22 01:30:00,1.2380092681792398,1.004252111190985,4.4390375699723245e-07,3.6008719529677925e-07
2023-08-22 02:00:00,1.012586838211719,1.1241105855861724,3.2171279666134767e-07,3.5714542851873243e-07
2023-08-22 02:30:00,1.0466833887384854,1.0206934268852899,5.169692971177609e-07,5.041325477665003e-07
2023-08-22 03:00:00,1.0053611532174316,1.0585858214381423,3.3675969732675965e-07,3.545880400103438e-07
2023-08-22 03:30:00,0.8113300457155205,1.0318090810158584,9.604461012698812e-07,1.2214474421966828e-06
2023-08-22 04:00:00,1.1434980850869436,0.9930046027728655,9.813460071541311e-07,8.521930335744575e-07
2023-08-22 04:30:00,0.788254522445895,1.0811282408533134,6.133531810014926e-07,8.412428051035294e-07
2023-08-22 05:00:00,0.4305334442777547,0.9708729909552146,3.183803666025775e-07,7.17962571533571e-07
2023-08-22 05:30:00,0.7911355591917203,0.945265191735587,4.355868496375893e-07,5.204482116324589e-07
