date,true_adj,pred_adj,true_raw,pred_raw
2022-03-28 00:30:00,-2.508463942401452,-1.3149865162036363,1.0868824832357064e-05,3.5318404200734702e-06
2022-03-28 01:00:00,-2.0200751493697218,-1.4185694624166398,6.297469800679823e-06,3.5924443017677513e-06
2022-03-28 01:30:00,-1.7835715399972747,-1.463189793767986,1.1054514545661148e-05,8.536261166920543e-06
2022-03-28 02:00:00,-1.4431001101136234,-1.458865988242369,4.507486513208981e-06,5.289457259065058e-06
2022-03-28 02:30:00,-1.105391089151106,-1.3760705887821334,5.8557837760809394e-06,1.0586903843676384e-05
2022-03-28 03:00:00,-1.4408259219792785,-1.3796176817582633,7.115870618635583e-06,7.605683846894253e-06
2022-03-28 03:30:00,-1.0847608443661747,-1.3477532678980664,8.667128619065466e-06,1.570321375956929e-05
2022-03-28 04:00:00,-1.2646399001620159,-1.269332384522059,8.305955298820913e-06,1.0006408742567596e-05
2022-03-28 04:30:00,-1.5470569713526603,-1.0278246566983378,1.5830918170283526e-05,9.074727183286785e-06
2022-03-28 05:00:00,-1.8987734229464,-1.094473674481941,2.286357684867939e-05,9.597386648943172e-06
2022-03-28 05:30:00,-1.2484582092598389,-1.4222935306842854,5.742458354074311e-06,8.615453065167302e-06
2022-03-28 06:00:00,-2.150857047830599,-1.3327608287368742,1.7352013420478226e-05,7.84591384456193e-06
2022-03-28 06:30:00,-2.7057935326763647,-1.4317223778658967,7.445341730487566e-05,2.405430342656126e-05
2022-03-28 07:00:00,-1.638863039535651,-1.4485068752144121,1.01817946620305e-05,9.150041924507178e-06
2022-03-28 07:30:00,-1.4400280852648941,-1.4351632605255051,8.947922889540042e-06,1.0249087535917889e-05
2022-03-28 08:00:00,-1.481019493638106,-1.3959131501794684,8.91795858924512e-06,9.205356217534362e-06
2022-03-28 08:30:00,-1.4240393014839277,-1.3959131501794684,7.423736890663957e-06,8.288488093933334e-06
2022-03-28 09:00:00,-1.7620689930807119,-1.3959131501794684,1.5520474071851474e-05,1.1317639647160102e-05
2022-03-28 09:30:00,-1.4200549007818195,-1.422038424372843,1.009701617791376e-05,1.1705131247785639e-05
2022-03-28 10:00:00,-1.5120486306659793,-1.3616408867467737,4.3155132976664784e-05,4.095248200592459e-05
