date,true_adj,pred_adj,true_raw,pred_raw
2019-05-14 23:30:00,1.6195262803374342,3.3148366215301994,5.716725930314129e-07,1.1700960150586918e-06
2019-05-15 00:00:00,1.2683740508377883,1.267026884929322,2.550016028241656e-07,2.5473076042897307e-07
2019-05-15 00:30:00,1.3713458673435246,1.5231015452725152,2.395879991078528e-07,2.661012515951297e-07
2019-05-15 01:00:00,1.4573463746069562,1.267026884929322,2.704396348044429e-07,2.3512206433430074e-07
2019-05-15 01:30:00,1.4153581371552104,1.239904809089429,3.552654616334233e-07,3.1122536608863404e-07
2019-05-15 02:00:00,2.168288619287864,1.2579691888033566,5.324946513147695e-07,3.0893574711311775e-07
2019-05-15 02:30:00,3.7987055843522057,1.2579691888033566,1.3580699417200882e-06,4.497348122900598e-07
2019-05-15 03:00:00,2.1947165347218,2.2860132432321727,5.473907625890469e-07,5.701613455334624e-07
2019-05-15 03:30:00,2.7078790180675782,1.2579691888033566,1.222016398400679e-06,5.676985445596216e-07
2019-05-15 04:00:00,1.8214234920348236,1.327981692745857,1.102750978732997e-06,8.040047346589278e-07
2019-05-15 04:30:00,2.2728979888151963,1.2663319196553033,1.4683110699620511e-06,8.180609886699835e-07
2019-05-15 05:00:00,2.9930936036382607,1.2663319196553033,1.008450936102336e-06,4.2666009784670887e-07
2019-05-15 05:30:00,1.9568402535565381,1.803360419274712,6.682884259874966e-07,6.158729073029205e-07
2019-05-15 06:00:00,4.857889006831405,1.2663319196553033,1.5007273044109074e-06,3.912026161160392e-07
2019-05-15 06:30:00,3.0537944397252663,2.9365345338936093,1.010956819970099e-06,9.721379983862108e-07
2019-05-15 07:00:00,3.7163918361295725,2.6888203277742466,1.2018894351020384e-06,8.695705101443439e-07
2019-05-15 07:30:00,1.0620936751404608,3.1479091757977606,4.479268872429429e-07,1.327597735907912e-06
2019-05-15 08:00:00,2.4403522703130855,1.8510752207203232,8.558590199567433e-07,6.491929233104757e-07
