date,true_adj,pred_adj,true_raw,pred_raw
2020-07-31 19:00:00,0.33792456103937435,-0.6240822313760713,8.92114346940279e-08,5.36889997408189e-07
2020-07-31 19:30:00,-1.0679853423564454,-0.28977943665384887,9.596152700280533e-07,3.2115848871645564e-07
2020-07-31 20:00:00,0.053088684780463094,-0.6240822313760713,2.532648212562245e-09,6.175544326084532e-07
2020-08-02 18:30:00,0.3351886534148479,-0.29452928912051785,3.343771106718135e-07,1.1443448431205187e-06
2020-08-02 19:00:00,-0.12033545115613771,-0.28977943665384887,1.1801206023447532e-08,3.110942980144455e-07
2020-08-02 19:30:00,0.6118649203726881,-0.24467362154005307,3.1184376492204525e-07,2.9788441654805774e-07
2020-08-02 20:00:00,0.6628167916833141,0.1104383017141595,3.883183518962748e-07,2.7396469522075334e-07
2020-08-02 20:30:00,0.543044017163018,0.1992113099153342,5.853180799665613e-07,6.697587892582453e-07
2020-08-02 21:00:00,0.4209999653648958,0.3570889917722974,2.2645108195632981e-07,5.43340856765169e-07
2020-08-02 21:30:00,-0.32328876943718665,0.3276998656022605,2.1990774558009572e-07,8.524454685432743e-07
2020-08-02 22:00:00,-0.22057381601486864,0.11269201613619298,8.199648660955713e-08,5.23220869027605e-07
2020-08-02 22:30:00,0.15041513021597688,0.018188003664384014,2.7253904188758622e-08,3.5907630030698494e-07
2020-08-02 23:00:00,-0.633352245981437,0.018188003664384014,4.875079882567894e-07,3.622698335062627e-07
2020-08-02 23:30:00,-0.7492506052066938,-0.561395475938907,5.017225099796807e-07,5.477885858814908e-07
2020-08-03 00:00:00,-0.47594435252419054,-0.6170411065354586,2.054449884077942e-07,6.153604392678978e-07
2020-08-03 00:30:00,-0.18797532328431987,-0.5444286029184431,2.8819160624798603e-08,4.845974434680218e-07
2020-08-03 01:00:00,-0.6908029207457104,-0.3165850524745435,4.416162171666941e-07,3.682976565201523e-07
2020-08-03 01:30:00,-0.31668877822345054,-0.6070511178347135,9.611972142855163e-08,6.385497552877199e-07
2020-08-03 02:00:00,-1.2065346637816383,-0.34032962502939396,1.9108875539257234e-06,5.428928290838509e-07
2020-08-03 02:30:00,-0.5468865518053072,-0.6125352383411058,5.980549290779348e-07,1.3456500564166868e-06
2020-08-03 03:00:00,-0.7411709969159126,-0.5667216698998903,8.123163959381155e-07,9.152267889524515e-07
2020-08-03 03:30:00,0.09726873522503424,-0.6215781611829602,3.1236142866112955e-08,2.2586009278515175e-06
2020-08-03 04:00:00,-0.45069203290030807,-0.2930461162459013,4.898023253952105e-07,9.250700645419769e-07
2020-08-03 04:30:00,-0.1045172464149857,-0.5387923362957938,2.2564376957015547e-08,1.2146836270024774e-06
2020-08-03 05:00:00,-0.5140682834178681,-0.29695954367360256,5.417770943738913e-07,7.912224533138027e-07
2020-08-03 05:30:00,-0.2934257545577984,-0.5525529999507436,1.6828476712624595e-07,1.1787340438841615e-06
2020-08-03 06:00:00,-0.46836569498132874,-0.31301432324106593,2.771490665343114e-07,4.999715854469738e-07
2020-08-03 06:30:00,-0.34850192065879326,-0.5525529999507436,2.0215694793975518e-07,1.0037967871307744e-06
2020-08-03 07:00:00,0.47798383978914155,-0.39136165896596276,2.7120304094235847e-07,5.352620609213426e-07
2020-08-03 07:30:00,-1.362452866179456,-0.2823698179995052,3.1211268977426896e-06,6.347037937111637e-07
2020-08-03 08:00:00,-0.765882770268711,-0.6221455819498349,8.522745279240118e-07,9.950188889742754e-07
2020-08-03 08:30:00,-0.14785198443573344,-0.6153626398236612,2.5696612916956752e-08,7.95136835867868e-07
2020-08-03 09:00:00,-1.6153524921028344,-0.30443559644605345,6.370830165416973e-06,9.532594789759807e-07
2020-08-03 09:30:00,-0.6652990992087608,-0.6221455819498349,7.035047042923438e-07,1.0884526736465383e-06
2020-08-03 10:00:00,-1.0264048208663321,-0.8829946653780522,1.0415844567722139e-05,1.065241237972009e-05
2020-08-03 10:30:00,-0.39519516606743693,-0.7555271811277546,1.197038681833999e-06,6.657219010125066e-06
2020-08-03 11:00:00,-0.47440393594834435,-0.5280608410182653,1.2160175518923364e-06,3.1154461284151024e-06
2020-08-03 11:30:00,-1.5664010985834964,-0.711432524188459,1.504506654029198e-05,4.929301295539569e-06
2020-08-03 12:00:00,-0.9409612852930682,-0.9038920196713589,3.5487163621409427e-06,4.468021386153628e-06
2020-08-03 12:30:00,-0.8601251102661249,-0.8478426614739536,2.7361257064657176e-06,3.75975452367427e-06
2020-08-03 13:00:00,-0.6845624135932686,-0.7517366925732428,1.1124971711465997e-06,2.048399261007274e-06
2020-08-03 13:30:00,-1.2933785259562016,-0.8787244658234981,4.348783247025971e-06,2.7814056839362007e-06
2020-08-03 14:00:00,-1.6177397348949485,-1.001463239438109,6.068317142040666e-06,3.0159392066245906e-06
2020-08-03 14:30:00,-1.3418455257866742,-1.3610587537798298,7.332011847933236e-06,8.755968619727053e-06
2020-08-03 15:00:00,-1.6177397348949485,-1.0056454510386488,9.720179616067286e-06,4.862083150694338e-06
2020-08-03 15:30:00,-1.1050138814632748,-1.339853673175264,7.1343375043566256e-06,1.2228682620166024e-05
2020-08-03 16:00:00,-0.050422076934373165,-0.9280423467967042,2.2606443147092393e-08,1.0305777136502847e-05
2020-08-03 16:30:00,-0.2991064668010529,-0.9235529905120419,2.168022144920788e-07,2.7885349829735167e-06
2020-08-03 17:00:00,0.06694280426879717,-0.7081302900092052,4.306176901130405e-09,7.679648821181069e-07
2020-08-03 17:30:00,-1.090718732587358,-0.2969921635391481,2.55384544843114e-06,8.285342238695358e-07
2020-08-03 18:00:00,-0.7752243151408179,-0.6231572125437025,4.956750926525326e-07,5.658703369201904e-07
2020-08-03 18:30:00,-0.453194130946953,-0.6231572125437025,6.446967314570689e-07,2.1535825265686627e-06
2020-08-03 19:00:00,-1.429282668739544,-0.537027023669545,1.7191446816079818e-06,4.932726849570863e-07
2020-08-03 19:30:00,-0.8362596728270372,-0.6231572125437025,6.417887401239426e-07,6.296285162795436e-07
2020-08-03 20:00:00,-0.5127650626376746,-0.8708297635623913,2.4390369958239675e-07,9.796846367300277e-07
2020-08-03 20:30:00,-0.5646538389678631,-0.6725685296581208,6.748368573074452e-07,1.5876518837943675e-06
2020-08-03 21:00:00,-1.0013645129061683,-0.6476965952994902,1.324931548721516e-06,9.477398143659889e-07
2020-08-03 21:30:00,0.037043153572054545,-0.8304487741778135,2.762761001593153e-09,1.988019042799548e-06
2020-08-03 22:00:00,-1.0670815049482958,-0.29071179665192465,1.8921079795769642e-06,6.352122938768634e-07
2020-08-03 22:30:00,-0.9923089927628816,-0.6183066990367216,1.1496761562835128e-06,7.940130407065465e-07
2020-08-03 23:00:00,-1.1735739593390808,-0.6170340425995999,1.6460193347874868e-06,8.108766610414278e-07
2020-08-03 23:30:00,-0.9283563919637834,-0.7504368107818107,7.438691089129935e-07,7.430618059383847e-07
2020-08-04 00:00:00,-1.024300132442464,-0.7437981375706948,8.620358489855296e-07,6.991906109010187e-07
2020-08-04 00:30:00,-1.3013315935936496,-0.9208374812897331,1.3681600381256016e-06,9.256153415680583e-07
2020-08-04 01:00:00,-0.5129658345977781,-1.0018438419127464,2.3122901274730422e-07,1.1436458874832597e-06
2020-08-04 01:30:00,-0.6343032560498639,-0.915220370519101,3.72930874217965e-07,1.0523904783824202e-06
2020-08-04 02:00:00,-1.1431778347648873,-0.8152359557498643,1.6338657823697308e-06,1.2031738503975994e-06
2020-08-04 02:30:00,-0.3733260302842757,-0.8747794568626525,2.609613983468074e-07,1.9903548691217814e-06
2020-08-04 03:00:00,0.3535177913758918,-0.5237685167698866,1.789500123447564e-07,8.191666257937869e-07
2020-08-04 03:30:00,-0.46690234403593134,-0.28294089484722773,7.01670057512687e-07,1.2160592535213424e-06
2020-08-04 04:00:00,-0.21978456708510213,-0.5494247214486301,1.1313963410349701e-07,1.4044238876707895e-06
2020-08-04 04:30:00,0.2368864920891231,-0.3041800172257012,1.154335842739373e-07,8.02838603725021e-07
2020-08-04 05:00:00,0.175423184886396,-0.2366753615899695,6.272365468716539e-08,7.210717149070132e-07
2020-08-04 05:30:00,-0.844677553970657,0.008747029530510562,1.4085432598063305e-06,5.879747803538382e-07
2020-08-04 06:00:00,0.4208702182274855,-0.6242326764297199,2.2220306438197087e-07,8.623362134663404e-07
2020-08-04 06:30:00,-0.7410759739519348,0.04063135488066519,8.990054580185956e-07,4.901138766331935e-07
2020-08-04 07:00:00,-0.17773619878152647,-0.5799697041701282,3.922969771849282e-08,7.874707525464126e-07
2020-08-04 07:30:00,-0.1625739292169764,-0.30773393027198137,4.387605330134622e-08,6.51501821793476e-07
2020-08-04 08:00:00,-0.27632997998036085,-0.30773393027198137,1.0999936089273327e-07,5.653586409139619e-07
2020-08-04 08:30:00,-0.5859297924395527,-0.31111448307684164,4.1170821123512464e-07,4.731481912392333e-07
