date,true_adj,pred_adj,true_raw,pred_raw
2022-01-06 00:30:00,1.0228653987587928,0.804700999247655,3.678967610166594e-07,3.3579967047053395e-07
2022-01-06 01:00:00,0.8315658650571625,0.9892944870630407,3.0135161388201394e-07,5.604878378219306e-07
2022-01-06 01:30:00,0.46502716596321864,0.705396392242762,1.4585786890794757e-07,5.429708664267029e-07
2022-01-06 02:00:00,0.39231556385398403,0.6660198442970301,8.026403981744227e-08,3.916488862972035e-07
2022-01-06 02:30:00,0.8613030179884805,0.37346725586574175,4.628269177302585e-07,2.788202494648835e-07
2022-01-06 03:00:00,1.0399132330321226,0.5553788532057884,6.385757003335107e-07,3.636729669007984e-07
2022-01-06 03:30:00,0.8450951757881736,0.8783985474240397,1.0795883203226361e-06,1.6310748706720796e-06
2022-01-06 04:00:00,1.0428481209873282,0.5553788532057884,1.107856248517248e-06,6.2738499310909e-07
2022-01-06 04:30:00,0.565314938746582,0.9665165380449612,3.3214919136088553e-07,1.2904118900245175e-06
2022-01-06 05:00:00,0.6234163057236086,0.6578733740377929,3.333506905453802e-07,6.349068530687402e-07
2022-01-06 05:30:00,0.7194025626379722,0.6321339952204624,3.4434189057981634e-07,4.704131981666959e-07
2022-01-06 06:00:00,1.0965708636307485,0.5245847559350912,6.581877346170642e-07,3.189047061494498e-07
2022-01-06 06:30:00,0.8861116761801561,0.8973632242119877,4.947876641050256e-07,7.011586725890006e-07
2022-01-06 07:00:00,0.7146224341964926,0.5428368283478677,3.010898462047255e-07,3.549870803409471e-07
2022-01-06 07:30:00,1.1371786153362067,0.5487976626009108,7.730827098708432e-07,3.6383683300033077e-07
2022-01-06 08:00:00,1.1359145694083042,1.007934510123439,7.298421991435984e-07,7.485420224795932e-07
2022-01-06 08:30:00,0.5085473180292008,1.0132776827894698,1.8890781278610464e-07,9.745307433034156e-07
2022-01-06 09:00:00,0.21877405525091492,0.6629420288575032,6.984007282044643e-08,1.0899039019862886e-06
2022-01-06 09:30:00,0.6640498028102901,0.3693255932073005,4.493459432190373e-07,4.5226944828353276e-07
2022-01-06 10:00:00,0.8450402662071969,0.5222395083370794,5.5941639037080515e-06,4.544969925358879e-06
