date,true_adj,pred_adj,true_raw,pred_raw
2014-10-29 15:00:00,1.407506290903961,0.8563596227898179,1.2276548792505313e-05,4.825836249116033e-06
2014-10-29 15:30:00,0.9962285057137852,1.0103180145294308,8.0557410530135e-06,8.653689238113394e-06
2014-10-29 16:00:00,0.9886788972504528,0.9240669558145391,6.962929576646199e-06,6.4059586629192835e-06
2014-10-29 16:30:00,0.6566529704758692,1.0262706385204519,1.5146702826095563e-06,3.859195806353853e-06
2014-10-29 17:00:00,0.5346510004297184,1.0258591782655746,2.805950768387609e-07,1.0775958297412433e-06
2014-10-29 17:30:00,0.5992323981374214,0.8850168344028695,2.0146677414827803e-07,4.6492676270908524e-07
2014-10-29 18:00:00,0.38201911990913323,0.7604513252475102,5.390588595879406e-08,2.303719123405979e-07
2014-10-29 18:30:00,0.514628683533563,0.6829218358452905,6.39366320226496e-07,1.235503001541435e-06
2014-10-29 19:00:00,0.5249536828639483,0.6829218358452905,2.128449311871109e-07,3.9527865661920234e-07
2014-10-29 19:30:00,0.5176749006851806,0.6829218358452905,2.5935132712856213e-07,4.952862639039182e-07
2014-10-29 20:00:00,0.5747703709778386,0.6851016338254307,2.1256422367001848e-07,3.3121244161470994e-07
2014-10-29 20:30:00,0.6327714956274644,0.686636280300815,4.02035118853884e-07,5.18976670083254e-07
2014-10-29 21:00:00,0.6070669453667138,0.7125458487388783,5.141937285615761e-07,7.717404595301432e-07
2014-10-29 21:30:00,0.5621560877958414,0.7097793606285999,2.8927316472663366e-07,5.027029010047115e-07
2014-10-29 22:00:00,0.6218399755862819,0.6851016338254307,4.1796218596830107e-07,5.563971960986989e-07
2014-10-29 22:30:00,0.5285880232352148,0.7134972022907147,3.0542040499501117e-07,6.061009969527537e-07
2014-10-29 23:00:00,0.7056554461965961,0.6887603143903749,3.5335697563613177e-07,3.6885332917758605e-07
2014-10-29 23:30:00,0.7712669317141905,0.787942718416434,3.211033616366392e-07,3.5964385115853784e-07
2014-10-30 00:00:00,0.5600619000506664,0.7961414402545104,1.766255629461921e-07,3.824750595656266e-07
2014-10-30 00:30:00,0.5781140743486073,0.6887603143903749,1.6070232902724027e-07,2.4993122617042993e-07
2014-10-30 01:00:00,0.630040519135645,0.6864465323578004,1.927890157786251e-07,2.509019348434583e-07
2014-10-30 01:30:00,0.4866888647959123,0.7225617037876849,1.60600515589587e-07,3.847721288034986e-07
2014-10-30 02:00:00,0.561450143807888,0.682058864194021,2.730037767184102e-07,4.422089588851116e-07
2014-10-30 02:30:00,0.7086639901821026,0.682058864194021,5.45418009899036e-07,5.545363513061311e-07
2014-10-30 03:00:00,0.5265020096715592,0.7701771004306568,2.566980715168137e-07,5.913306423604006e-07
2014-10-30 03:30:00,0.665044791973714,0.6864049586063286,1.089914106756546e-06,1.2729202109192069e-06
2014-10-30 04:00:00,0.7316256574225295,0.7092964562797357,1.3274391674749691e-06,1.360227644922979e-06
