date,true_adj,pred_adj,true_raw,pred_raw
2023-06-13 10:00:00,0.5336237080074594,-0.003704469182807385,1.3141410881253564e-06,1.020519384266147e-06
2023-06-13 10:30:00,0.27674430913885345,0.17743009264903445,3.498296881225263e-07,1.1537993361434137e-06
2023-06-13 11:00:00,0.00905314291105869,0.19380759614115817,2.4755815415449824e-10,7.813380501998054e-07
2023-06-13 11:30:00,-0.3202750659938157,0.0870233275162453,3.347951471074768e-07,7.464153811089776e-07
2023-06-13 12:00:00,0.015331992841745423,-0.10077448695318232,5.665128632751449e-10,5.573614691567779e-07
2023-06-13 12:30:00,0.12472310845308432,-0.11458466969491701,3.173697075693303e-08,4.779091981387092e-07
2023-06-13 13:00:00,-1.3337098352675134,-0.10744329289078502,3.5132078729466977e-06,4.595208638017798e-07
2023-06-13 13:30:00,-0.13977730622010723,-0.6908420552886541,3.830091817206618e-08,1.369076189981887e-06
2023-06-13 14:00:00,-0.1511320301765411,-0.34002741676628717,3.778120876100337e-08,5.569961269383379e-07
2023-06-13 14:30:00,-0.11784266554825691,-0.3133953320710516,3.075110027911175e-08,7.071320024417468e-07
2023-06-13 15:00:00,0.015375877255383892,-0.33726191273193573,4.6186926835232305e-10,6.54193421809075e-07
2023-06-13 15:30:00,-0.18000680444803843,-0.33726191273193573,7.311611374701423e-08,7.556177802815004e-07
2023-06-13 16:00:00,-0.5089466304839732,-0.1564164657350532,7.369775524212624e-07,6.987287915835966e-07
2023-06-13 16:30:00,-0.693897989686412,-0.25303920667006163,5.241190940946449e-07,3.1038882854831015e-07
2023-06-13 17:00:00,0.019099909680963614,-0.4824501961054616,1.1096535578524233e-10,1.3805795252457877e-07
2023-06-13 17:30:00,-0.2665222922668337,-0.22954849397762347,1.9733920846088404e-08,7.606680298974501e-08
2023-06-13 18:00:00,-0.5121209508995888,-0.39939094894695204,7.657537360159022e-08,1.1113412639041428e-07
2023-06-13 18:30:00,-1.706052293345267,-0.5730777027165187,4.4269097288395465e-06,8.358176805037176e-07
2023-06-13 19:00:00,-1.217131604754729,-0.736181434461132,8.392406253228969e-07,4.322964496083688e-07
2023-06-13 19:30:00,-0.6173827325162105,-0.736181434461132,1.0391491543257815e-07,2.0803632860294158e-07
2023-06-13 20:00:00,-0.7199791563065437,-0.6242968043749311,1.1403813845599372e-07,1.343861762421401e-07
2023-06-13 20:30:00,-0.6081617491001606,-0.6999538801712434,1.6122330364370616e-07,3.0994980595610186e-07
2023-06-13 21:00:00,-0.3002812736716669,-0.646003800545953,2.304056384781427e-08,1.6313810527446096e-07
2023-06-13 21:30:00,-0.722658242756727,-0.485614083538148,2.5175265463065246e-07,2.2027522261465133e-07
2023-06-13 22:00:00,-1.3813943768417385,-0.6826042962976535,1.0465718678892463e-06,3.768183486436026e-07
