date,true_adj,pred_adj,true_raw,pred_raw
2014-03-03 19:00:00,0.7002310238267839,0.7545795620696244,2.2411433061249312e-07,2.849348549970386e-07
2014-03-03 19:30:00,1.0747262666382253,0.7679640035639546,5.434244184209956e-07,3.028809283905408e-07
2014-03-03 20:00:00,1.047611092787169,0.8305420803390393,4.216045756241323e-07,2.8573288227029e-07
2014-03-03 20:30:00,1.0423970002231036,0.8956981320350595,6.237986091219239e-07,4.91575705784429e-07
2014-03-03 21:00:00,0.793200929122081,0.9346300772159165,7.88375841353717e-07,1.1622391052799628e-06
2014-03-03 21:30:00,0.6201164921767665,0.9166533998925557,2.9343679225554086e-07,6.823821397143958e-07
2014-03-03 22:00:00,0.8178511142745898,0.9150586957576351,4.0381428943054177e-07,5.381110410355869e-07
2014-03-03 22:30:00,0.7646134972148552,0.9166533998925557,3.1234207730134814e-07,4.777560797728616e-07
2014-03-03 23:00:00,0.9458437085143823,0.8477550419380658,6.611316314825784e-07,5.710216252894081e-07
2014-03-03 23:30:00,0.9907905195461737,0.8254186810507678,4.76888816738314e-07,3.5721219629037563e-07
2014-03-04 00:00:00,0.979158842057833,0.8877284731929559,4.764420417841996e-07,4.1845303818437964e-07
2014-03-04 00:30:00,0.8886452139268761,0.9247628001777249,4.94874506048571e-07,5.697576418662866e-07
2014-03-04 01:00:00,1.2921775847527819,0.9118108665985194,8.96967335905766e-07,4.7563114822131125e-07
2014-03-04 01:30:00,1.64117651056124,1.0233027507138621,2.073074133074499e-06,8.475188224516385e-07
2014-03-04 02:00:00,1.6620156135065969,1.251043663333257,1.215822512303616e-06,7.126492997668211e-07
2014-03-04 02:30:00,1.6862777703791771,1.2816482967887248,2.14309783944784e-06,1.278699331870306e-06
2014-03-04 03:00:00,1.5482844231036033,1.4131793885534154,1.251732267193771e-06,1.071004465197695e-06
2014-03-04 03:30:00,1.19517560505272,1.4607961240489906,2.1750632691914457e-06,3.3315056000546516e-06
2014-03-04 04:00:00,1.3455369123072332,1.2713932033262347,1.9430492541661515e-06,1.7927639481442447e-06
2014-03-04 04:30:00,0.8316879513915385,1.2812881890134384,7.616270288884499e-07,1.8671099118595798e-06
2014-03-04 05:00:00,0.9547484896339616,1.1074903474466486,7.887521776846358e-07,1.1080346375833908e-06
2014-03-04 05:30:00,1.0229526908152475,1.0605734494934027,9.038594416502645e-07,1.0182046958445211e-06
2014-03-04 06:00:00,1.690071613915242,0.9641580702082527,2.0903893938601267e-06,7.198383075870955e-07
2014-03-04 06:30:00,1.5436856680485451,1.2600099443256838,1.583963783147233e-06,1.0911914215815721e-06
2014-03-04 07:00:00,1.3412530733614296,1.2577805683433503,1.5496132030093333e-06,1.409249166057716e-06
2014-03-04 07:30:00,1.2398643898541,1.1880957113998132,1.3666982074610628e-06,1.3029586730265394e-06
2014-03-04 08:00:00,0.8129535957153319,1.2005147091271156,6.126511965081618e-07,1.3860880107562919e-06
2014-03-04 08:30:00,0.7916512886415925,1.1241490606113498,8.535217164304784e-07,1.7945942542492073e-06
2014-03-04 09:00:00,0.5488448487815695,1.0624865201000686,1.8704994140597261e-06,7.345095744994927e-06
2014-03-04 09:30:00,0.8970788991247195,0.910923414597707,1.2140500495832276e-06,1.3332733798229771e-06
2014-03-04 10:00:00,0.8441697264118703,0.9122793530845912,4.366174495037248e-06,5.429984314692361e-06
2014-03-04 10:30:00,0.6209519837035024,0.8265794645632987,2.250021173539146e-06,4.3020406235474934e-06
2014-03-04 11:00:00,0.711167692039646,0.765206476963806,1.3596505133722016e-06,1.719294383509425e-06
2014-03-04 11:30:00,0.5432188890626973,0.8149722338382895,7.518223695318435e-07,1.829773987479685e-06
2014-03-04 12:00:00,0.674336583071899,0.7551383865418473,9.717966128747432e-07,1.334037213402645e-06
2014-03-04 12:30:00,0.7110356785690046,0.7460976647971717,1.0622733628783021e-06,1.2830771526880387e-06
