date,true_adj,pred_adj,true_raw,pred_raw
2018-06-13 21:30:00,0.7944662465177493,1.2232943773733616,3.067039319147466e-07,4.72253159997817e-07
2018-06-13 22:00:00,0.20029378628677738,1.2232943773733616,1.0492041104530633e-07,6.408014511226914e-07
2018-06-13 22:30:00,0.9142209166036739,1.2232943773733616,2.7453858047969425e-07,3.67352677863162e-07
2018-06-13 23:00:00,2.5840279643571478,1.2232943773733616,4.851667746972656e-07,2.2968086869105702e-07
2018-06-13 23:30:00,1.1636099626519665,1.361098147853384,2.2658163597827102e-07,2.650371301090829e-07
2018-06-14 00:00:00,1.4316001799193316,1.2228044227302972,2.588221461601049e-07,2.21073501850885e-07
2018-06-14 00:30:00,1.221295871674523,1.2228044227302972,2.1030127939622786e-07,2.1056104463774043e-07
2018-06-14 01:00:00,1.247857913528586,1.2228044227302972,1.9413879797311462e-07,1.9024103482566083e-07
2018-06-14 01:30:00,2.519036035685322,1.2228044227302972,4.5315453129823805e-07,2.1997278212854472e-07
2018-06-14 02:00:00,1.4603547837133652,1.2907183279064967,4.295398310520994e-07,3.7964400068252457e-07
2018-06-14 02:30:00,1.8326547344400503,1.2217608713236927,7.5428352303759e-07,5.028519977130784e-07
2018-06-14 03:00:00,1.2129211923048082,1.2217608713236927,5.438055682374629e-07,5.477687825851048e-07
2018-06-14 03:30:00,0.8706739469114879,1.2217608713236927,7.146361787636086e-07,1.0028030855210841e-06
2018-06-14 04:00:00,1.1308472710880824,1.2217608713236927,5.845353278151227e-07,6.31528597795288e-07
2018-06-14 04:30:00,0.8170081412144353,1.2217608713236927,4.502017480774074e-07,6.732354945507665e-07
2018-06-14 05:00:00,0.9856618398459875,1.2257084629810235,4.129353511916871e-07,5.135010144034566e-07
2018-06-14 05:30:00,1.0176439639221073,1.2257084629810235,4.981972432987937e-07,6.000571899347378e-07
2018-06-14 06:00:00,0.9336821015764285,1.2257084629810235,4.427607165283733e-07,5.812423269205676e-07
2018-06-14 06:30:00,1.0773262978156817,1.2257084629810235,4.99260208524776e-07,5.680242504608253e-07
2018-06-14 07:00:00,0.6310267718576967,1.2257084629810235,2.63396096655206e-07,5.116214385580127e-07
2018-06-14 07:30:00,0.9563094827812777,1.223046921953605,4.261138083533018e-07,5.44967075086121e-07
2018-06-14 08:00:00,4.516515941353237,1.223046921953605,1.3714323249224829e-06,3.7137610172179735e-07
2018-06-14 08:30:00,1.265586256530504,4.050381091587504,8.466367053094852e-07,2.7095753331190095e-06
2018-06-14 09:00:00,1.9918614190359476,1.223046921953605,1.1721923264038675e-06,7.197519882883038e-07
2018-06-14 09:30:00,2.0435898784643185,1.223046921953605,9.379222155012334e-07,5.61327343998547e-07
2018-06-14 10:00:00,0.6996902211743274,1.234906774534881,1.6852738531546137e-06,2.974396433201852e-06
2018-06-14 10:30:00,0.9252160767035045,1.234906774534881,1.9225700551208304e-06,2.566097634236688e-06
2018-06-14 11:00:00,0.854577990541789,1.2202340728462584,1.7142446803627113e-06,2.447734193163421e-06
2018-06-14 11:30:00,0.7382697851157107,1.2202340728462584,1.0864679802876532e-06,1.7957463183945207e-06
2018-06-14 12:00:00,0.5615679981785542,1.2202340728462584,6.847379975869364e-07,1.487870815890818e-06
2018-06-14 12:30:00,0.4021105360729877,1.2230127514830216,4.375614460977187e-07,1.3308361262081581e-06
2018-06-14 13:00:00,0.3929682743178256,1.2230127514830216,3.684115301683181e-07,1.1465861969936292e-06
2018-06-14 13:30:00,0.6448310442628356,1.2230127514830216,5.041135625545144e-07,9.561222597533657e-07
2018-06-14 14:00:00,1.1397773779799931,1.2230127514830216,8.222080895865857e-07,8.822520935790499e-07
2018-06-14 14:30:00,1.280483214665119,1.2230127514830216,9.724034183378036e-07,9.287601481943964e-07
2018-06-14 15:00:00,0.8552213933047772,1.2212296537248013,8.589650217417344e-07,1.2265754391501084e-06
2018-06-14 15:30:00,0.4649484752576,1.2212296537248013,6.277454210111793e-07,1.6488307068951527e-06
2018-06-14 16:00:00,0.9808560813226574,1.2212296537248013,1.4999700775801424e-06,1.8675603621385698e-06
2018-06-14 16:30:00,0.56836713758532,1.2212296537248013,2.2600762412283005e-07,4.856143050762786e-07
2018-06-14 17:00:00,0.7687482652397454,1.2212296537248013,2.4254601640297615e-07,3.85307389970839e-07
2018-06-14 17:30:00,1.1782442973992109,1.222674294222625,2.27815570386234e-07,2.3640618702738987e-07
2018-06-14 18:00:00,0.37904522956194686,1.222674294222625,4.6803103249245005e-08,1.5097130044040585e-07
2018-06-14 18:30:00,2.396650055447151,1.222674294222625,8.2919224938569e-07,4.230204764305339e-07
2018-06-14 19:00:00,2.9660970217480402,1.3335879914407207,6.003061886244288e-07,2.699038900168153e-07
