date,true_adj,pred_adj,true_raw,pred_raw
2023-12-29 20:00:00,0.985257342698266,1.0909856718425208,1.602166894291615e-07,2.0618010389620632e-07
2024-01-01 18:30:00,1.2317053963940985,1.0378996357228374,5.747908560081711e-07,4.304796092157531e-07
2024-01-01 19:00:00,0.9567767182454622,1.0540326102386106,1.4251396301686384e-07,1.8213976568735263e-07
2024-01-01 19:30:00,0.7371775704247843,1.0378996357228374,9.951302514749269e-08,2.080616919186723e-07
2024-01-01 20:00:00,0.6030466061680163,1.0378996357228374,5.9189332525534976e-08,1.8492605698195359e-07
2024-01-01 20:30:00,1.11991267243398,0.799818229314011,2.634739228227479e-07,1.4677303768664828e-07
2024-01-01 21:00:00,1.1254514470636114,0.9359285069862996,2.422162112535522e-07,1.7878420446409308e-07
2024-01-01 21:30:00,0.9873161883995965,0.9359285069862996,1.2648320622842857e-07,1.2131089803599487e-07
2024-01-01 22:00:00,0.8685815068703776,0.9155139197920097,9.152432625501883e-08,1.0883607662460049e-07
2024-01-01 22:30:00,0.8751252982748436,0.8685366970405094,8.34228430130767e-08,8.859484044799153e-08
2024-01-01 23:00:00,0.9759156318752351,0.9998583000996288,1.15719304430995e-07,1.2863173524566433e-07
2024-01-01 23:30:00,0.7835533692053238,0.931109727686588,6.457616875541527e-08,9.739016935805112e-08
2024-01-02 00:00:00,0.9685437377348054,0.8035620261579395,8.874410013071458e-08,6.66642973673512e-08
2024-01-02 00:30:00,1.0721073375806942,0.9121025577347212,1.2362857171703026e-07,9.582330170171059e-08
2024-01-02 01:00:00,0.6821525314095249,0.9301924251900751,5.913020672443007e-08,1.1744238457710268e-07
2024-01-02 01:30:00,0.766804956657492,0.7996297777389649,7.527646884589445e-08,8.940853480689176e-08
2024-01-02 02:00:00,0.9746650363239007,0.7996297777389649,1.2102157999826742e-07,8.896959359051106e-08
2024-01-02 02:30:00,0.8653567290912929,0.9108367728799317,1.6127616430737535e-07,1.9137374705418087e-07
2024-01-02 03:00:00,0.8742244874945581,0.872231082573293,1.370546609310373e-07,1.4700507096747272e-07
2024-01-02 03:30:00,0.9096240923949482,0.8824737663291242,4.4037771096139175e-07,4.4586640650749497e-07
2024-01-02 04:00:00,0.6914366926562675,0.9055810582493865,1.689984675298578e-07,3.107344230451428e-07
2024-01-02 04:30:00,1.1030950769160288,0.8066602037889246,3.4350264749021433e-07,2.0033656512214484e-07
2024-01-02 05:00:00,1.1703825769600833,0.9367165776203137,3.2735731598315807e-07,2.2378491639823543e-07
2024-01-02 05:30:00,1.1773522712716151,0.9367165776203137,3.2424608509370317e-07,2.1904146968953764e-07
2024-01-02 06:00:00,1.1470365397399762,1.0351123651188714,3.257310205760732e-07,2.79863875446742e-07
2024-01-02 06:30:00,1.2331389369190868,1.0448251314583303,3.919481942417609e-07,2.9657849309063354e-07
2024-01-02 07:00:00,1.2375584855360837,1.0512901019847325,3.853140221784811e-07,2.928891611526559e-07
2024-01-02 07:30:00,1.2388348266964708,1.0614917236519539,5.317365917426718e-07,4.1082489790298154e-07
2024-01-02 08:00:00,1.2421905765801824,1.075444667382277,4.0443403723137256e-07,3.185987128280094e-07
2024-01-02 08:30:00,1.1836086005786757,1.0959186406290502,6.198805486463345e-07,5.575251970996525e-07
2024-01-02 09:00:00,0.6583629114782091,1.111821164573477,8.522487198592567e-07,2.546501603704065e-06
2024-01-02 09:30:00,1.264755959275611,1.0390159244334112,1.0381076300072894e-06,7.38874394788065e-07
2024-01-02 10:00:00,1.2801480770987972,1.0492504976059478,3.8095059393229946e-06,2.6962925003119693e-06
2024-01-02 10:30:00,1.0556620117347024,1.0492504976059478,2.7965481319690002e-06,2.9106586509423462e-06
2024-01-02 11:00:00,1.0404849711413164,1.041828996503609,1.5817589500365385e-06,1.67200483087501e-06
2024-01-02 11:30:00,1.0114592189559455,1.0378630771833954,1.7384512902083505e-06,1.930603937187224e-06
2024-01-02 12:00:00,1.011575409260073,1.0399484504435512,1.1651807467010268e-06,1.2986058877818235e-06
2024-01-02 12:30:00,0.7846327243815484,1.036381148577013,6.993778579733725e-07,1.2871520428013673e-06
2024-01-02 13:00:00,1.0093550681557226,0.8353363876907932,9.636159915498797e-07,7.157669725487841e-07
2024-01-02 13:30:00,0.8236916875460142,0.9286081605933741,8.573036907045527e-07,1.164120114531292e-06
2024-01-02 14:00:00,1.289123459846573,0.8268895186685706,1.547893888590817e-06,6.917900355801096e-07
2024-01-02 14:30:00,0.7057598866841408,0.9538959154012381,8.539412465087153e-07,1.661065475482911e-06
2024-01-02 15:00:00,0.8092739041816616,0.8072284457718162,1.0757686440454235e-06,1.1671984345927296e-06
2024-01-02 15:30:00,0.922102052750436,0.8256718534879348,1.4750951944663065e-06,1.2850083896754461e-06
2024-01-02 16:00:00,1.1299921211067108,0.9105264978707417,2.7724381090921178e-06,1.928134231708194e-06
2024-01-02 16:30:00,0.8484391809991364,0.9535355629531564,2.979577597138201e-07,4.007539055020166e-07
2024-01-02 17:00:00,0.8927904346002026,0.8605047192156272,1.0580770981735054e-07,1.0612128571361716e-07
2024-01-02 17:30:00,0.6292125399112914,0.8961161797976547,5.997095520084204e-08,1.305719485114862e-07
2024-01-02 18:00:00,0.6799539084404655,0.8043466075542212,7.707690106418238e-08,1.1768859441947272e-07
2024-01-02 18:30:00,0.668672135243962,0.8040464743870718,2.109861728118968e-07,3.328890769702317e-07
2024-01-02 19:00:00,0.47634081341375484,0.7953293569521287,3.5287339123189794e-08,1.0754406447490332e-07
2024-01-02 19:30:00,0.5681443642465932,0.6859764739945213,5.894501862971015e-08,9.669904901092104e-08
2024-01-02 20:00:00,0.8436071899310419,0.6829064438703318,1.0888686528200467e-07,8.0376117092384e-08
2024-01-02 20:30:00,0.9165120852805643,0.6860341318425348,1.773373358749012e-07,1.118101325236752e-07
2024-01-02 21:00:00,0.6146786892443337,0.802142059728332,7.36580576029479e-08,1.3693320402992342e-07
2024-01-02 21:30:00,0.907594137538731,0.7309810117145461,1.064145498808284e-07,7.66466831283082e-08
2024-01-02 22:00:00,1.0194806081660763,0.8891028728281536,1.2554972515027486e-07,1.0261413218298037e-07
2024-01-02 22:30:00,0.7070115637402513,0.9109807303174006,5.4589019798952356e-08,9.70695347240094e-08
2024-01-02 23:00:00,0.7537988111895517,0.8053748432485855,6.824169328944185e-08,8.49816278610444e-08
2024-01-02 23:30:00,0.7608162251323645,0.8062790774971026,6.00652642955325e-08,7.357724601439514e-08
2024-01-03 00:00:00,0.7727375162315465,0.8042222258096831,5.734968352546539e-08,6.778178567112577e-08
2024-01-03 00:30:00,0.8510343693656104,0.8028704160454306,7.922930897259673e-08,7.696596078183403e-08
2024-01-03 01:00:00,0.8084231236929131,0.8580376033368975,8.1943452859072e-08,9.970378032206898e-08
2024-01-03 01:30:00,0.9157743110156591,0.8186996298345691,1.0650040068066121e-07,9.260692196698071e-08
2024-01-03 02:00:00,0.7574701948040463,0.9063148640263339,7.096954706822666e-08,1.0889520763132359e-07
2024-01-03 02:30:00,0.9068959150873294,0.8047575754446556,1.665765099343871e-07,1.4311151565103747e-07
2024-01-03 03:00:00,0.8822225003948926,0.8950570776889154,1.3648025068966243e-07,1.508205013246571e-07
2024-01-03 03:30:00,1.0557817925295712,0.887354965269756,5.64752632051254e-07,4.2881393277486194e-07
2024-01-03 04:00:00,1.3070351740899868,0.9215908040466008,5.409085949174475e-07,2.8759266476560145e-07
2024-01-03 04:30:00,0.933093973310622,0.9452436259069986,2.413244219043405e-07,2.639943187754594e-07
2024-01-03 05:00:00,1.144882915447299,1.0288724197513055,3.0604122085065146e-07,2.609297554173898e-07
2024-01-03 05:30:00,1.3357584203669972,1.044486976375851,3.9193817295887517e-07,2.525980435614138e-07
2024-01-03 06:00:00,1.3935245314969995,1.0527341868303608,4.5109943520839025e-07,2.7114086994040113e-07
2024-01-03 06:30:00,0.9467258919574005,1.1036815052930273,2.9423631008256054e-07,4.1924352919758434e-07
2024-01-03 07:00:00,1.0937377523009815,1.044154322898978,3.252231677780801e-07,3.1243583927498597e-07
2024-01-03 07:30:00,0.8683547210188954,1.0545857251822093,2.795731646131315e-07,4.342126011635754e-07
2024-01-03 08:00:00,1.195557084846739,1.0406799500877515,3.918233143510797e-07,3.1304691327703646e-07
2024-01-03 08:30:00,1.0824381994303904,1.0524524776983908,5.114729986678681e-07,5.092695544984336e-07
2024-01-03 09:00:00,0.5203912498943971,1.0371056697634253,5.328559141635004e-07,2.232420812533052e-06
2024-01-03 09:30:00,1.1249601563737626,0.8013829499926807,8.399284473877721e-07,4.653712500736386e-07
2024-01-03 10:00:00,0.8971522194324462,0.9362258001750037,1.9226651328026183e-06,2.2346489699885724e-06
2024-01-03 10:30:00,1.4096718664511598,0.9156635528448408,4.2602731969352144e-06,1.923939902854365e-06
2024-01-03 11:00:00,1.1174518730925356,1.047272436833098,1.7479900949404036e-06,1.617873392662207e-06
2024-01-03 11:30:00,1.3264364172020209,1.037657170146206,2.8321723216671643e-06,1.8281457674201531e-06
2024-01-03 12:00:00,1.0443766073503646,1.0615404544346403,1.1268979979960629e-06,1.2251668788502706e-06
2024-01-03 12:30:00,1.0160524270285924,1.0433944302535252,1.137976494750477e-06,1.2650478361011299e-06
2024-01-03 13:00:00,0.9639464104682943,1.048353750374856,8.342345093877426e-07,1.0396717926556733e-06
2024-01-03 13:30:00,0.9234708444827481,1.0350737326367707,1.065222820237664e-06,1.4119053608589062e-06
2024-01-03 14:00:00,1.1702803737225607,1.0365168538848049,1.240259932686116e-06,1.0263405434016944e-06
2024-01-03 14:30:00,1.4096718664511598,1.046494190727889,3.4286593139917502e-06,1.9913094521108066e-06
2024-01-03 15:00:00,1.4101089013871255,1.077990636982019,3.3047902931594204e-06,2.0293913355428355e-06
2024-01-03 15:30:00,1.3576180389425003,1.0812514047677142,3.2660421662152163e-06,2.1761601460383067e-06
2024-01-03 16:00:00,1.3266229809472645,1.142539778278895,3.922578971034058e-06,3.040937400224633e-06
2024-01-03 16:30:00,0.7899589147375119,1.1991221353420467,2.5312851171716775e-07,6.071751274029433e-07
2024-01-03 17:00:00,0.7725903196769887,1.1278547786071613,7.917643736657688e-08,1.7655647723453945e-07
2024-01-03 17:30:00,1.4112779325088882,1.045065228953023,2.848011642527187e-07,1.6460423980306117e-07
2024-01-03 18:00:00,1.0219536462053995,1.0847338873523342,1.7177605562245588e-07,2.0322813779797089e-07
2024-01-03 18:30:00,1.068275742919487,1.039563852283044,5.221944781822399e-07,5.214845775294922e-07
2024-01-03 19:00:00,0.7475089724951312,1.0265675605303917,8.345043551192154e-08,1.6619449954158707e-07
2024-01-03 19:30:00,1.4171462032648519,0.9712458889933305,3.3458628749603934e-07,1.6698251975105113e-07
2024-01-03 20:00:00,0.9804839907336496,1.0829100389600157,1.4128480683291576e-07,1.8101154151445992e-07
2024-01-03 20:30:00,0.9361834491753693,1.0346384440622776,1.799089736210495e-07,2.318441414696332e-07
