date,true_adj,pred_adj,true_raw,pred_raw
2018-09-10 19:30:00,1.0011488750061082,1.0673659442007568,1.5220775452331905e-07,1.9045103674652483e-07
2018-09-10 20:00:00,0.7858415918525182,1.0747316290425395,1.4723223048437578e-07,3.027655450540649e-07
2018-09-10 20:30:00,0.6826302668015581,1.0188063568843932,2.3062581257491996e-07,5.705611166120238e-07
2018-09-10 21:00:00,0.8003398548637529,0.8672426305509194,2.029588864591271e-07,2.747040366638866e-07
2018-09-10 21:30:00,0.6787514410813922,0.8672426305509194,2.5090127795431653e-07,4.7215783655780216e-07
2018-09-10 22:00:00,0.6771849024684129,0.8628855583583642,3.0619107465400663e-07,5.738404636348011e-07
2018-09-10 22:30:00,0.7903344765072415,0.8467238755723276,2.2554159039048787e-07,3.0034912314950757e-07
2018-09-10 23:00:00,0.6752368401309752,0.8467238755723276,1.4094556451037817e-07,2.571347309898509e-07
2018-09-10 23:30:00,0.8343873856072442,0.8467238755723276,1.7283125633582778e-07,2.0649446363763204e-07
2018-09-11 00:00:00,0.6864209519962745,0.8491558322431597,1.1267372819315596e-07,1.9989927132694393e-07
2018-09-11 00:30:00,0.8090429916512539,0.8462240755054015,1.0515485600780549e-07,1.334952202155513e-07
2018-09-11 01:00:00,0.6739206016803306,0.8462240755054015,7.612361347909045e-08,1.3927767648665569e-07
2018-09-11 01:30:00,0.6709948674576588,0.8462240755054015,1.1645438021253194e-07,2.149299884460584e-07
2018-09-11 02:00:00,0.8526124201055743,0.8462240755054015,1.6532018534931724e-07,1.889740441688647e-07
2018-09-11 02:30:00,0.6972427282045537,0.8462240755054015,1.653162775222235e-07,2.825707562097598e-07
2018-09-11 03:00:00,0.8513492424823843,0.8406971870433807,2.254373313284929e-07,2.555580400615153e-07
2018-09-11 03:30:00,0.6696695658932796,0.8406971870433807,2.800140953573556e-07,5.130243642381537e-07
2018-09-11 04:00:00,0.8923910136459348,0.8406971870433807,3.688048869367197e-07,3.805095073473914e-07
2018-09-11 04:30:00,0.9056202660901574,0.8686243490152266,3.563756189439403e-07,3.7776471713036115e-07
2018-09-11 05:00:00,1.2283527407079853,0.8686243490152266,5.782765655518801e-07,3.3319238576492354e-07
2018-09-11 05:30:00,1.7449230604100128,0.8621762289020054,1.0320061705495852e-06,2.908868776875616e-07
2018-09-11 06:00:00,1.7689845788239478,1.5143235816725724,1.1557668000487318e-06,8.893767330502544e-07
2018-09-11 06:30:00,1.1944881351798218,1.5251198774699373,5.325811524139936e-07,9.110956895263105e-07
2018-09-11 07:00:00,0.7639020049049349,1.0704212746507886,2.3483341813863407e-07,5.073228996771364e-07
2018-09-11 07:30:00,1.0384059476973642,1.0704212746507886,4.402020809251559e-07,5.146566911323767e-07
2018-09-11 08:00:00,0.7878859459382286,1.074973539562984,2.894687260724433e-07,5.924153906800122e-07
2018-09-11 08:30:00,1.003960544364441,1.074973539562984,4.3156755284856577e-07,5.439598993203657e-07
2018-09-11 09:00:00,0.9107181859273178,0.9754470772660815,5.43264369857928e-07,6.984693810287992e-07
2018-09-11 09:30:00,0.817406294351885,0.8669694994344175,3.4371815457715087e-07,4.457537798395805e-07
2018-09-11 10:00:00,1.15019509803546,0.8656588693897969,3.368029608513788e-06,2.2001978989304372e-06
2018-09-11 10:30:00,0.7303198180767176,0.8670382576720599,1.1391519418551158e-06,1.8509034064049042e-06
2018-09-11 11:00:00,0.8103261460248659,0.8670382576720599,1.0638579517503883e-06,1.4040811583387796e-06
2018-09-11 11:30:00,0.8701378043973602,0.8670382576720599,1.2384512869622872e-06,1.4175262997159044e-06
2018-09-11 12:00:00,1.030560123860804,0.8670382576720599,1.388676272880084e-06,1.133137516917664e-06
2018-09-11 12:30:00,0.7063133974934297,0.8670382576720599,6.032007808577666e-07,1.047840736884749e-06
2018-09-11 13:00:00,0.6763650502710228,0.8633335600601738,4.3170488004898185e-07,8.117614716201156e-07
2018-09-11 13:30:00,1.4079842887844911,0.8633335600601738,1.5456353081570412e-06,6.706797687750629e-07
2018-09-11 14:00:00,0.9195551778037271,0.8665126748558096,6.016049194749148e-07,6.159241379176784e-07
2018-09-11 14:30:00,0.6690866368949622,0.8687886382624939,5.639263532096746e-07,1.0954836968326358e-06
2018-09-11 15:00:00,0.6618452936316888,0.8633335600601738,4.410852321634573e-07,8.661903495831998e-07
2018-09-11 15:30:00,0.8719817659028226,0.8662425490986324,6.619425215136335e-07,7.532550179798234e-07
2018-09-11 16:00:00,0.843491532249953,0.8662425490986324,9.739544566716553e-07,1.1844418813580095e-06
2018-09-11 16:30:00,0.6660806505724822,0.8662425490986324,2.0867992491213521e-07,4.069711250733612e-07
2018-09-11 17:00:00,0.6618452936316888,0.8458785972524059,1.6684647309951526e-07,3.1628457188374064e-07
2018-09-11 17:30:00,1.3011934345482514,0.8458785972524059,4.5925662733594146e-07,2.2524006947678183e-07
2018-09-11 18:00:00,1.1725610685791368,0.864509047876865,2.712511818040837e-07,1.7010955354642606e-07
2018-09-11 18:30:00,1.0535993595014723,0.864509047876865,3.770143912237437e-07,2.928430620657156e-07
2018-09-11 19:00:00,0.9881657520122391,0.9960014177164682,1.587170732850547e-07,1.7991427231234905e-07
2018-09-11 19:30:00,0.8283542350305029,1.0610319325028916,1.0465023536336016e-07,1.892161443552618e-07
2018-09-11 20:00:00,0.8098655031609144,1.0610319325028916,1.5708378697028857e-07,2.97136316535339e-07
2018-09-11 20:30:00,0.8611220903457447,0.9843754624330379,3.368550690906747e-07,4.923640676818623e-07
2018-09-11 21:00:00,1.0521184739492477,0.8702592585081451,3.2957075511530585e-07,2.596826348919295e-07
2018-09-11 21:30:00,0.642378273697522,0.8702592585081451,2.1926635059419488e-07,4.6346168393533567e-07
2018-09-11 22:00:00,0.9730761353569727,0.8702592585081451,6.294490524574507e-07,5.79816373951302e-07
2018-09-11 22:30:00,0.9235566706185838,0.8702592585081451,2.849457327858828e-07,2.91379231430147e-07
2018-09-11 23:00:00,0.6756618759928597,0.8676914316338378,1.3495337644802528e-07,2.565196590933834e-07
2018-09-11 23:30:00,0.6288702730737165,0.8676914316338378,9.757753696403647e-08,2.1410334293492436e-07
2018-09-12 00:00:00,0.6998895761244794,0.8517049229155539,1.1244621475357843e-07,1.9288661770671925e-07
2018-09-12 00:30:00,0.9665081465805981,0.8676914316338378,1.4988459404110567e-07,1.3923284157027416e-07
2018-09-12 01:00:00,0.8836288134750503,0.8676914316338378,1.2740988669997713e-07,1.415986524252856e-07
2018-09-12 01:30:00,1.4571563395802476,0.8550334277020437,5.018276170063828e-07,1.9993318049480675e-07
2018-09-12 02:00:00,0.8682111588510654,0.8696207029027846,1.6472383386301817e-07,1.9036000230966836e-07
2018-09-12 02:30:00,0.6409625809822949,0.9926940539564714,1.346254914754562e-07,3.605580065048883e-07
2018-09-12 03:00:00,0.7912977250505112,0.9719580678152525,1.945087872231721e-07,3.2914519433868834e-07
2018-09-12 03:30:00,0.960522413310637,0.8657135422601336,5.312201089663946e-07,4.976636668557677e-07
2018-09-12 04:00:00,1.1345185545731655,0.8673811103664881,5.678222191964969e-07,3.8257390792056796e-07
