date,true_adj,pred_adj,true_raw,pred_raw
2022-09-02 07:30:00,2.3619642101876788,1.4757366370672051,2.373326302727118e-06,1.4828355830046062e-06
2022-09-02 08:00:00,1.2798317018026402,1.9175814136508966,1.1630321030724732e-06,1.742579701057447e-06
2022-09-02 08:30:00,1.536978075955015,1.4308723507682446,1.7588522462884793e-06,1.6374293736994488e-06
2022-09-02 09:00:00,8.056984065955993,1.5248084445453614,2.1976193972239164e-05,4.159060744507147e-06
2022-09-02 09:30:00,2.2419303847323255,5.685543344028254,4.062494144679257e-06,1.0302499445000664e-05
2022-09-02 10:00:00,3.0653756380715143,2.5840715670406254,2.460572411280656e-05,2.0742303578282035e-05
2022-09-02 10:30:00,2.3305668490875786,2.8397871381687345,1.4963666374861955e-05,1.8233172469529157e-05
2022-09-02 11:00:00,2.687986545179861,2.7523230689788614,1.066177425008466e-05,1.0916962094685366e-05
2022-09-02 11:30:00,1.3550294752321637,2.972320560455356,6.652059828065633e-06,1.4591604505836274e-05
2022-09-02 12:00:00,1.8630384510612672,1.7379447031355904,5.860866803433094e-06,5.467338803988429e-06
2022-09-02 12:30:00,2.4995080145627595,2.103879640249433,8.24030584445935e-06,6.936009644529643e-06
2022-09-02 13:00:00,6.649931181961343,2.5903354895102266,1.869890260729798e-05,7.2837492168292385e-06
2022-09-02 13:30:00,6.547427295940635,5.253329979266231,1.830267240117421e-05,1.4685153920745257e-05
2022-09-02 14:00:00,5.119800473965285,5.270518466037472,1.1308089807216794e-05,1.1640980238901072e-05
2022-09-02 14:30:00,3.2604475662766297,4.0354360731450045,8.048523165766503e-06,9.961608048728149e-06
2022-09-02 15:00:00,2.5808266577918233,3.051098211245004,6.813592502687383e-06,8.055147692440929e-06
2022-09-02 15:30:00,5.596084149110571,3.0369115206009174,1.7367673112451304e-05,9.425177526970745e-06
2022-09-02 16:00:00,3.8067784081866907,5.383415156527749,1.549721774309193e-05,2.191563257339995e-05
2022-09-02 16:30:00,1.4059977274972968,3.4894217659744244,1.058701257016469e-06,2.627497283707276e-06
2022-09-02 17:00:00,1.707580065003211,1.7772229998120137,3.9471088152220797e-07,4.108089988249094e-07
2022-09-02 17:30:00,3.532548380477583,2.0994833036583604,6.66372861992262e-07,3.9604233178956433e-07
2022-09-02 18:00:00,1.865857594710254,3.08999579005869,2.85721428122272e-07,4.731754516155762e-07
2022-09-02 18:30:00,0.47220207184759466,2.271227206909285,2.0990627524414445e-07,1.0096203969841143e-06
2022-09-02 19:00:00,0.8314114778281364,1.6906421828050069,1.519127441741326e-07,3.0890852514733294e-07
2022-09-02 19:30:00,0.6835888417839846,1.4944628782862677,2.287244596032539e-07,5.000377322442689e-07
2022-09-02 20:00:00,1.433750659393304,1.475045151639224,5.522983650968689e-07,5.682055107400156e-07
2022-09-04 18:30:00,11.82273857789562,1.2085443466126586,5.255519122059871e-06,5.372298373707859e-07
2022-09-04 19:00:00,7.0143635148154155,6.843097883045984,1.2816412072564522e-06,1.2503481197797492e-06
2022-09-04 19:30:00,4.16180064949586,5.476677209608203,1.3925119111777657e-06,1.8324612085826476e-06
2022-09-04 20:00:00,3.3153219981791144,3.5709499989208418,1.4608038919287863e-06,1.5734392192286944e-06
2022-09-04 20:30:00,2.6956871449596376,3.18114256906065,2.862724796856235e-06,3.378261357892563e-06
2022-09-04 21:00:00,3.5408638511836976,3.1220662552241407,2.10758387287575e-06,1.8583082451363693e-06
2022-09-04 21:30:00,3.9700081715155964,3.210575731372639,2.183698790699985e-06,1.7659737812007195e-06
2022-09-04 22:00:00,3.16566223182071,3.5028626897375568,1.586957388127743e-06,1.7559971399345635e-06
2022-09-04 22:30:00,2.875123131268797,3.0993437731835702,1.323936422131523e-06,1.4271855216904961e-06
2022-09-04 23:00:00,2.4392964887113178,3.1285880184797024,1.0575837704656204e-06,1.3564336800096573e-06
2022-09-04 23:30:00,3.365530374518824,3.1002594710630187,9.968705405057397e-07,9.182972639397119e-07
2022-09-05 00:00:00,3.3363356987735586,3.11511224829321,8.771464836357081e-07,8.189852585054169e-07
2022-09-05 00:30:00,3.242977579143813,3.099417411625627,6.830985855652282e-07,6.528591697870066e-07
2022-09-05 01:00:00,2.1753634691019346,3.099417411625627,5.53452050860302e-07,7.885481885215714e-07
2022-09-05 01:30:00,2.9374857167182418,2.731880407847689,1.243037225026706e-06,1.156032528753752e-06
2022-09-05 02:00:00,1.5399224082194383,3.021708835573086,6.891362166359312e-07,1.3522557913356014e-06
2022-09-05 02:30:00,1.8152382892146819,2.0520109326137828,2.063866468250329e-06,2.3330692072041256e-06
2022-09-05 03:00:00,2.3721913587609578,2.2447169550628376,2.3827682962289425e-06,2.25472551983538e-06
2022-09-05 03:30:00,2.036951473830293,2.7207018169525417,4.275237291642168e-06,5.710320553391441e-06
2022-09-05 04:00:00,2.82998297875343,2.530970633081028,3.0827448446954752e-06,2.7570260067935137e-06
2022-09-05 04:30:00,1.867921337671363,2.873248869287281,2.268274289054717e-06,3.48907440844627e-06
2022-09-05 05:00:00,0.839689582064801,2.335850386054647,8.133391149291329e-07,2.262548596743153e-06
2022-09-05 05:30:00,3.350504067418796,1.7436720619654715,2.8917769370086542e-06,1.5049409142734262e-06
2022-09-05 06:00:00,1.6707759184573912,2.8884038122408078,1.2332045197119256e-06,2.1319391766774257e-06
2022-09-05 06:30:00,2.162590350521929,1.9873195266810406,1.7491715833578065e-06,1.6074069886992744e-06
2022-09-05 07:00:00,1.2755360565172469,2.6005887729983423,1.1579126283267538e-06,2.360775742836747e-06
2022-09-05 07:30:00,0.973597008324677,1.7338541961560316,1.0533367006963245e-06,1.8758605900095612e-06
2022-09-05 08:00:00,1.7089772154434881,1.7338541961560316,1.5950330626244075e-06,1.6182513983495446e-06
2022-09-05 08:30:00,1.0986641832935076,1.7689606918901446,1.309186914822668e-06,2.1079236275053293e-06
2022-09-05 09:00:00,0.5351831766432523,1.470512698264448,1.4597632568602737e-06,4.010963907977627e-06
2022-09-05 09:30:00,0.7716718712164202,1.1799594651597674,1.3983094567874751e-06,2.138147754638131e-06
2022-09-05 10:00:00,0.10881868336986245,1.160334272094363,8.734859336855015e-07,9.31398573903654e-06
2022-09-05 10:30:00,0.0880757715723503,0.9491779101370146,5.655003897584724e-07,6.094303445206715e-06
2022-09-05 11:00:00,0.13059881875374482,0.9240509392546771,5.808287160433779e-07,4.109649120318568e-06
2022-09-05 11:30:00,0.17668402471747152,0.8834169066298482,8.67370580911294e-07,4.336837111989438e-06
2022-09-05 12:00:00,0.11936983732891644,0.8834169066298482,3.7552135144270716e-07,2.779110017138429e-06
2022-09-05 12:30:00,0.17969628661768003,0.8834169066298482,5.924175286560704e-07,2.9124233474680687e-06
2022-09-05 13:00:00,0.25987273594784005,0.8755363543969109,7.339971724086174e-07,2.472907387242302e-06
2022-09-05 18:30:00,2.8303737152268367,0.8148680308755223,1.3221698652751378e-06,3.8065431034903446e-07
2022-09-05 19:00:00,7.767014419520554,1.8962312710206881,1.419163081067456e-06,3.4647308060029236e-07
2022-09-05 19:30:00,1.0928953544188214,5.441561777249377,3.86246377508102e-07,1.9231333685802017e-06
2022-09-05 20:00:00,1.2860891291880234,1.669539603278398,6.321372872286919e-07,8.20610494082622e-07
2022-09-05 20:30:00,1.6399905743753365,1.6793692237578022,1.85309989501618e-06,1.8975956208921176e-06
2022-09-05 21:00:00,2.8358363895197662,2.0172215870533785,1.9573411762471843e-06,1.3923197010046515e-06
2022-09-05 21:30:00,1.211976299842917,2.7568848480996166,6.994774902134174e-07,1.5911028083684914e-06
2022-09-05 22:00:00,1.1075723131885302,1.4164802344397323,6.693664113676891e-07,8.560563315009427e-07
2022-09-05 22:30:00,3.0726286280132773,1.4016665120554948,1.4148837342196154e-06,6.454392602564439e-07
2022-09-05 23:00:00,1.781459685081794,2.5808625337770024,8.113449070385408e-07,1.175423552989588e-06
2022-09-05 23:30:00,1.8676821666116659,1.9660316537012963,5.987500802322619e-07,6.302794080474703e-07
2022-09-06 00:00:00,2.6152269217632083,1.9811404671923765,7.927848710976588e-07,6.005666953177966e-07
2022-09-06 00:30:00,2.5219926965526285,2.569121172332759,5.312308216067806e-07,5.411579316035607e-07
2022-09-06 01:00:00,1.2689461909964879,2.602335111999312,3.300731223986422e-07,6.7690882563799e-07
2022-09-06 01:30:00,1.0558483059829702,1.627500295707089,4.597147246143881e-07,7.086111196193814e-07
2022-09-06 02:00:00,2.1689683628295606,1.605553321006681,9.706428347202783e-07,7.18506942518711e-07
2022-09-06 02:30:00,1.7721578196223464,2.3246000804775533,2.272180388826552e-06,2.9804968023961414e-06
2022-09-06 03:00:00,0.6604528701994484,1.8922984221038195,7.353226870006711e-07,2.106811890950387e-06
2022-09-06 03:30:00,1.7916839303581238,1.3482186199621564,4.047927141205989e-06,3.0460119955048356e-06
2022-09-06 04:00:00,1.7145715278689315,1.676105291354087,2.041203653048259e-06,1.9954094582789633e-06
2022-09-06 04:30:00,2.2544012505672746,1.6885881113469747,2.7375887253632424e-06,2.0505044406991394e-06
2022-09-06 05:00:00,1.83309464684412,2.0421032257473697,1.7755699361891918e-06,1.978019574970879e-06
2022-09-06 05:30:00,2.418172662482648,1.7483838725460894,2.3603481529977543e-06,1.7065756752284165e-06
2022-09-06 06:00:00,1.9008704618604757,2.5997229480444677,1.5882612529846872e-06,2.1721833810983925e-06
2022-09-06 06:30:00,1.9425062309311738,2.11740326642002,1.813692252886204e-06,1.976991290628196e-06
2022-09-06 07:00:00,1.5388426468188956,2.184748616561164,1.3969384280868998e-06,1.9832822442846963e-06
2022-09-06 07:30:00,0.9143728771025142,1.8552167315454497,9.952489423741754e-07,2.019310213789812e-06
2022-09-06 08:00:00,2.4644543680253252,1.4748734705494657,2.4045953586459043e-06,1.4390503422933648e-06
2022-09-06 08:30:00,1.8099086482826305,2.213180649206629,2.2747294458025845e-06,2.781569775031343e-06
2022-09-06 09:00:00,0.6022223149886311,1.7824784165684306,1.6426189130151569e-06,4.861880216364761e-06
2022-09-06 09:30:00,2.8695563137851865,1.3789359347072203,4.443761659302064e-06,2.13540421139284e-06
2022-09-06 10:00:00,2.365468389234536,2.144737143146024,1.8561478080014088e-05,1.6829432873029977e-05
2022-09-06 10:30:00,4.123288241134928,2.5287066100914144,2.6474035547141627e-05,1.6235844978285e-05
2022-09-06 11:00:00,5.210438213706394,3.5725613182647544,2.0666962071729704e-05,1.4170399155541522e-05
2022-09-06 11:30:00,3.2192706921520267,4.704525556156155,1.580392282113601e-05,2.309528023872145e-05
2022-09-06 12:00:00,6.244187581310018,2.983226179504689,1.9125288106663497e-05,9.137307204085976e-06
2022-09-06 12:30:00,3.6412539902556804,5.381057361719453,1.1235620843478088e-05,1.660403817340986e-05
2022-09-06 13:00:00,3.3196347116079052,3.4995063391709866,7.996674780674138e-06,8.429967908638753e-06
2022-09-06 13:30:00,3.891853562224796,3.219929587433486,1.0879283963474676e-05,9.000988285915205e-06
2022-09-06 14:00:00,3.6551470714679986,3.7308237293768873,8.073113699044875e-06,8.240260533827862e-06
2022-09-06 14:30:00,3.4913162543036536,3.5404460149622223,8.618430194192541e-06,8.73970864101652e-06
2022-09-06 15:00:00,4.768001723654087,3.1486652669282655,1.2587912752298653e-05,8.312732663173348e-06
2022-09-06 15:30:00,3.4618584196496514,3.813688421938739,1.2160262873338852e-05,1.339611506483191e-05
2022-09-06 16:00:00,2.6117363623286516,3.163592899866115,1.1431892618420482e-05,1.3847436839842836e-05
2022-09-06 16:30:00,2.9775362341977303,3.065387327864339,2.242052950944959e-06,2.308203885243172e-06
2022-09-06 17:00:00,1.7417744594778617,3.0175405124161108,4.18427921240086e-07,7.249062569481691e-07
2022-09-06 17:30:00,2.0587334677045255,2.276068041824295,4.3418012817346105e-07,4.800152762040896e-07
2022-09-06 18:00:00,1.0570754515512153,2.758467140359577,1.7847618267418228e-07,4.6573845274817847e-07
2022-09-06 18:30:00,1.7268933017405457,1.7079114620761962,9.233436200613596e-07,9.131943186925723e-07
2022-09-06 19:00:00,1.4597109446795076,2.0033885211490845,3.702433823612648e-07,5.081426188914581e-07
2022-09-06 19:30:00,2.139570572995201,1.664211201473486,7.9092597078838e-07,6.152018899192747e-07
2022-09-06 20:00:00,1.07388177351216,2.2266645958585314,5.684659040481726e-07,1.1786985622793476e-06
2022-09-06 20:30:00,6.049527354617218,1.4404146813547325,7.3446557329750985e-06,1.7487895048856989e-06
2022-09-06 21:00:00,3.1442302361365515,5.327748769722323,2.209293663196983e-06,3.7435431606675336e-06
2022-09-06 21:30:00,2.822743768260245,2.972069382592072,1.6291124890760209e-06,1.715293964696411e-06
2022-09-06 22:00:00,3.676745883289775,2.925963594306662,2.16005467670837e-06,1.7189769286164237e-06
2022-09-06 22:30:00,1.8098292582565338,3.3375755315950006,8.333900022527734e-07,1.5368864588222363e-06
2022-09-06 23:00:00,2.2245619442379585,2.4047224611806604,1.1828300867042903e-06,1.2786239037422892e-06
2022-09-06 23:30:00,4.279427466211402,2.723895754363484,1.3719184048272734e-06,8.73238943234265e-07
2022-09-07 00:00:00,3.257199552191269,3.4441162745526697,9.87393677250128e-07,1.0440559685450543e-06
2022-09-07 00:30:00,1.5778818405153585,2.9879177292704417,3.427376318157497e-07,6.490168150081296e-07
2022-09-07 01:00:00,3.022212817298621,2.1266269489567837,8.61417886205595e-07,6.06150063500706e-07
2022-09-07 01:30:00,3.560195223389942,2.9841650595659597,1.5501035114797685e-06,1.299300866221564e-06
2022-09-07 02:00:00,2.008571453386665,3.244979200530578,1.0235074188724082e-06,1.653543507366743e-06
2022-09-07 02:30:00,1.703172011887043,2.557007808462707,2.2827839991246613e-06,3.4271914228605876e-06
2022-09-07 03:00:00,1.049596842208472,2.1384094262271085,1.1685805378468283e-06,2.3808223662137002e-06
2022-09-07 03:30:00,2.1338573505705845,1.7657992045963413,5.241474869555837e-06,4.3373996640865225e-06
2022-09-07 04:00:00,2.0711650075136077,2.498760789243198,2.741728144510944e-06,3.307762905135623e-06
2022-09-07 04:30:00,2.0725616121791135,2.401539380791888,2.8447181783797276e-06,3.296260382556518e-06
2022-09-07 05:00:00,1.625618349559623,2.388578333017831,1.673325140461319e-06,2.4586756022301724e-06
2022-09-07 05:30:00,1.5972353021675654,1.9215037975513076,1.6372049776193758e-06,1.969588061067974e-06
2022-09-07 06:00:00,1.401346097550194,1.897810781584107,1.2666184166365137e-06,1.7153521827677306e-06
2022-09-07 06:30:00,1.5799469137408988,1.654974130470998,1.4751754366572564e-06,1.545227351844043e-06
2022-09-07 07:00:00,1.8801624518892244,1.707902646978458,1.9075772023605093e-06,1.7328056679110981e-06
2022-09-07 07:30:00,0.7424694941756388,1.9895525914104195,7.77208966809442e-07,2.0826419484075765e-06
2022-09-07 08:00:00,8.090081504560901,1.4380973191733377,7.893581917899935e-06,1.403167445026026e-06
2022-09-07 08:30:00,2.825372938270792,5.586815396820281,3.626485591100085e-06,7.170913709219872e-06
2022-09-07 09:00:00,1.2078976356317073,2.9496639425205102,3.29465622892501e-06,8.045490275654283e-06
2022-09-07 09:30:00,1.4107133005512333,1.6973468275794465,2.184614271949195e-06,2.6284916308145927e-06
2022-09-07 10:00:00,1.636055810349443,1.6973468275794465,1.2837886229926671e-05,1.3318827711957898e-05
2022-09-07 10:30:00,0.9186460993085567,2.1493528277640794,6.385363559060691e-06,1.4939811133252332e-05
2022-09-07 11:00:00,1.3015211989487976,1.4898642800302278,6.039002585071816e-06,6.9129064096501615e-06
2022-09-07 11:30:00,1.444890067182057,1.4286091172672466,7.0932000724383e-06,7.013274244350683e-06
2022-09-07 12:00:00,1.4610775121184385,1.644667443255295,4.475126347752955e-06,5.037442947110825e-06
2022-09-07 12:30:00,1.7849970992889903,1.5882389175677267,5.507869175836056e-06,4.90074307763244e-06
2022-09-07 13:00:00,2.269851755476562,1.743542531678621,6.567079749297905e-06,5.044374736896559e-06
