date,true_adj,pred_adj,true_raw,pred_raw
2022-10-12 19:30:00,0.3438782208866164,0.7549932990695801,3.577018077630668e-07,7.853433323863671e-07
2022-10-12 20:00:00,0.338327896444513,0.7425352125380392,4.156103392935455e-07,9.121485838545145e-07
2022-10-12 20:30:00,0.5889063591851429,0.7425352125380392,1.3329774290774512e-06,1.6807131782003091e-06
2022-10-12 21:00:00,0.6137957026866401,0.7425352125380392,9.261607828584315e-07,1.1204167620171104e-06
2022-10-12 21:30:00,0.3500475892609526,0.7425352125380392,7.670062828949061e-07,1.6270049866357155e-06
2022-10-12 22:00:00,0.7800661018044984,0.733250203624072,1.4341563257789603e-06,1.3480850090441776e-06
2022-10-12 22:30:00,0.5699149247730959,0.733250203624072,1.1858720316821057e-06,1.5257380898547133e-06
2022-10-12 23:00:00,0.3402661983549602,0.733250203624072,5.132077540666979e-07,1.105927335686452e-06
2022-10-12 23:30:00,0.5722177012864269,0.733250203624072,4.691976335490804e-07,6.012384090291976e-07
2022-10-13 00:00:00,0.25865253045618714,0.733250203624072,2.1256731183766001e-07,6.026039042180862e-07
2022-10-13 00:30:00,0.3883400526089923,0.7490039612761349,3.3870660791041104e-07,6.53274338639326e-07
2022-10-13 01:00:00,0.42198578057527963,0.7490039612761349,3.244436099383241e-07,5.758714161487784e-07
2022-10-13 01:30:00,0.8830805673748141,0.7490039612761349,1.018130926269908e-06,8.635498560917046e-07
2022-10-13 02:00:00,0.9987984572136999,0.7490039612761349,1.5059245327963811e-06,1.1293003431282541e-06
2022-10-13 02:30:00,0.6185470553887584,0.7490039612761349,2.270553030391298e-06,2.749432236779059e-06
2022-10-13 03:00:00,0.47171842378863194,0.7395663087450831,1.43137926464106e-06,2.2441351148904433e-06
2022-10-13 03:30:00,0.8562345463005988,0.7395663087450831,5.92389885083774e-06,5.116724179632932e-06
2022-10-13 04:00:00,0.9836744173869162,0.7395663087450831,3.5987382528760428e-06,2.7056773245048152e-06
2022-10-13 04:30:00,0.48430114051465034,0.79176873299232,1.5618155071030806e-06,2.5533631490371356e-06
2022-10-13 05:00:00,0.618010343352186,0.7395663087450831,1.5563804725417707e-06,1.862503716098321e-06
2022-10-13 05:30:00,0.44340265985912697,0.7417397762398048,1.3876173592187683e-06,2.3212557855661044e-06
2022-10-13 06:00:00,0.5484952062634518,0.7417397762398048,1.307183425382885e-06,1.7677272843514548e-06
2022-10-13 06:30:00,0.4315975177722887,0.7417397762398048,1.0931670697782003e-06,1.8787075095223516e-06
2022-10-13 07:00:00,0.4960857570265465,0.7417397762398048,1.4273843540118403e-06,2.134203081537544e-06
2022-10-13 07:30:00,0.5922099829329334,0.7417397762398048,1.586203369453416e-06,1.9867110758625006e-06
2022-10-13 08:00:00,2.5497479152962486,0.7341898397912153,8.13387070194968e-06,2.3421159369211786e-06
2022-10-13 08:30:00,9.456509561613341,1.327048539863324,3.747991502465432e-05,5.259622081869223e-06
2022-10-13 09:00:00,9.156676485689253,5.723598951622957,4.6822036031484e-05,2.9267229956359177e-05
2022-10-13 09:30:00,3.784189179124986,5.528693448263718,1.7274539669078324e-05,2.5238070764815382e-05
2022-10-13 10:00:00,3.2487452671613117,3.803620946520878,6.130379212385984e-05,7.177429088714603e-05
2022-10-13 10:30:00,1.6509947318966858,2.6236805163697356,3.08166878178754e-05,4.89723812225149e-05
2022-10-13 11:00:00,2.8511732692063596,2.186737572341217,3.540601129181981e-05,2.7155015801656658e-05
2022-10-13 11:30:00,8.970216495434043,2.5852091701580644,8.539447173616149e-05,2.4610617985139973e-05
2022-10-13 12:00:00,10.922713523621152,5.281073600351063,8.692135337014486e-05,4.202600970877385e-05
2022-10-13 12:30:00,4.533494432527429,7.028359334153589,3.105245704970445e-05,4.8141192098480256e-05
2022-10-13 13:00:00,2.887567330349834,4.894730691845458,1.7425150470840723e-05,2.953746495300465e-05
2022-10-13 13:30:00,2.555565175261957,2.654590131881501,1.5480849911818564e-05,1.6080713498077666e-05
2022-10-13 14:00:00,1.6742406197581159,2.6422329419299064,9.53343127408918e-06,1.5045356004839055e-05
2022-10-13 14:30:00,1.7013625096180238,2.24156689404413,1.3057292408906805e-05,1.720314996022242e-05
2022-10-13 15:00:00,1.2466295828389002,2.24156689404413,1.0185440322025537e-05,1.831445855401707e-05
2022-10-13 15:30:00,0.9831764596067568,1.9897569574797402,1.0505675924934667e-05,2.126143436451588e-05
2022-10-13 16:00:00,1.2805397882294214,1.5722192913911426,1.8758905345395863e-05,2.3031781706831132e-05
2022-10-13 16:30:00,0.5480422774913251,1.304454773403273,1.7648511794129286e-06,4.2007134118736526e-06
2022-10-13 17:00:00,0.6101531202580918,1.2331774544424794,4.6237280869415996e-07,9.344993974425585e-07
2022-10-13 17:30:00,1.2221939035972538,1.1472023138617677,3.90152041327244e-07,3.6621302335999647e-07
2022-10-13 18:00:00,1.2091422874986322,1.2040805612061733,3.806422893791416e-07,3.79048839952972e-07
2022-10-13 18:30:00,1.0998788935085624,1.2544322302758657,1.8473432329798157e-06,2.106929140570746e-06
2022-10-13 19:00:00,1.3116783296534738,1.2027190667703158,1.4484253316673348e-06,1.3281066888172542e-06
2022-10-13 19:30:00,0.6568839080331883,1.2818846505764927,6.832900344433661e-07,1.333415229591193e-06
2022-10-13 20:00:00,0.962865280601306,1.2283775989393237,1.1177227975645652e-06,1.4259374327991966e-06
2022-10-13 20:30:00,1.3974767713370215,1.1881228827844057,3.163159923132437e-06,2.689291703206322e-06
2022-10-13 21:00:00,1.5947288620472506,1.3525027316178944,2.4062979340776755e-06,2.0408011708952963e-06
2022-10-13 21:30:00,0.7311333550860268,1.4416869691505416,1.6020218227155487e-06,3.158950374835588e-06
2022-10-13 22:00:00,4.922852935823542,1.2089110564621797,9.050695399349996e-06,2.2225904124262033e-06
2022-10-13 22:30:00,0.7101172723840836,4.447490939299257,1.477603368379838e-06,9.254284958714499e-06
2022-10-13 23:00:00,1.107745038817094,1.9960061380653107,1.6707605580522412e-06,3.0104836512477786e-06
2022-10-13 23:30:00,1.0451426715627186,1.9865585379211723,8.569788510840379e-07,1.6289055071240672e-06
2022-10-14 00:00:00,3.1273439939982244,1.5847034065994186,2.570131847631232e-06,1.3023500779470644e-06
2022-10-14 00:30:00,1.1251194653695924,2.5208713833228713,9.813188082173256e-07,2.198680742528035e-06
2022-10-14 01:00:00,1.6873268790236926,1.3108229151168083,1.2973006413393885e-06,1.0078257091757762e-06
2022-10-14 01:30:00,1.564683799520519,1.6740839338618565,1.803972395022923e-06,1.9301031969293846e-06
2022-10-14 02:00:00,1.6972984741454582,1.7111893962075613,2.640856038043089e-06,2.662469163819426e-06
2022-10-14 02:30:00,1.335449794187471,2.0668624739832024,4.902148592756692e-06,7.58700702366953e-06
2022-10-14 03:00:00,1.0166359742726063,1.4226214449770156,3.0848734751009315e-06,4.316793101738666e-06
2022-10-14 03:30:00,0.5711395215169739,1.2921840131381124,3.951455555957696e-06,8.940035675472966e-06
2022-10-14 04:00:00,1.8142871624123493,1.2475653724710674,6.637505761733247e-06,4.564174029046875e-06
2022-10-14 04:30:00,2.5326532224681837,1.4429301635986298,8.167515510622137e-06,4.653283910874773e-06
2022-10-14 05:00:00,1.1275504116151995,1.534579453271682,2.8395923487712045e-06,3.8646432383006244e-06
2022-10-14 05:30:00,0.8312642130266922,1.3277827187609552,2.6014202360888774e-06,4.155262285545959e-06
2022-10-14 06:00:00,2.969221867052423,1.2675435165659088,7.076301791835692e-06,3.0208320088957145e-06
2022-10-14 06:30:00,10.002615427195291,2.4759637377954076,2.5335015486429112e-05,6.271217772737315e-06
2022-10-14 07:00:00,2.6973796278358955,5.573580819510278,7.183708129550469e-06,1.4843656944182444e-05
