date,true_adj,pred_adj,true_raw,pred_raw
2020-06-23 03:30:00,0.1478727891869563,-0.5860609456253498,1.6858826793560341e-07,5.09870065902111e-06
2020-06-23 04:00:00,-0.03817951313487982,-0.26246386944022526,6.056991910214702e-09,1.6069785646997093e-06
2020-06-23 04:30:00,-0.5920596185747009,-0.2878670930525429,1.7169147178050857e-06,1.962700384137146e-06
2020-06-23 05:00:00,-0.686518404258048,-0.570134319140641,1.9392781856609163e-06,2.6453307523987434e-06
2020-06-23 05:30:00,-1.3146472588640508,-0.5891987604695916,5.8803032781584855e-06,2.2625855303750145e-06
2020-06-23 06:00:00,-1.1585480612268146,-0.5919697205925565,4.238393480073075e-06,2.110226943473577e-06
2020-06-23 06:30:00,-0.3775763829595844,-0.6281336636426582,3.838904271734521e-07,1.9183220755709655e-06
2020-06-23 07:00:00,-0.13646803014462452,-0.7288233497059212,4.956599950213336e-08,2.2596742860983586e-06
2020-06-23 07:30:00,-0.542252327365139,-0.3371242305730494,9.457446311808123e-07,1.3878823300388457e-06
2020-06-23 08:00:00,-1.4572731068273173,-0.5241390645171309,6.771023218429332e-06,1.8893478767331266e-06
2020-06-23 08:30:00,-0.6267682425994224,-0.5966151055142663,1.3455425736580745e-06,2.30787862420716e-06
2020-06-23 09:00:00,-1.4774684135054328,-0.5966151055142663,1.3965721733525665e-05,4.310785985362362e-06
2020-06-23 09:30:00,-0.7292319439044249,-1.0578175302239547,1.8938679384535691e-06,5.117083416667772e-06
2020-06-23 10:00:00,-0.9712752555218466,-0.8930054674396425,1.4214344914525833e-05,1.6804924267967006e-05
2020-06-23 10:30:00,-0.5238399477765483,-0.8961944755985504,2.9168134007642944e-06,1.1915764482969804e-05
2020-06-23 11:00:00,-0.6714976798641862,-0.7784441316710895,5.569620981318992e-06,1.1411048008196515e-05
2020-06-23 11:30:00,-1.2621804115087818,-0.8217021779325883,2.32638854995923e-05,1.4501309715116672e-05
2020-06-23 12:00:00,-1.3213109444902467,-0.8620621109409204,1.4670755590275979e-05,8.915741131092473e-06
2020-06-23 12:30:00,-0.8075727667237992,-1.0069090417208413,4.796432485149925e-06,9.794131506438253e-06
2020-06-23 13:00:00,-0.7926931115965585,-0.8733371445143889,4.071480603118796e-06,7.001537682496264e-06
2020-06-23 13:30:00,-1.2635755566225941,-0.8975068981022543,7.601082517638794e-06,5.3480389028786766e-06
2020-06-23 14:00:00,-1.2538806572716967,-1.0390218137971496,9.333718301939938e-06,8.295976142434612e-06
2020-06-23 14:30:00,-1.225136303073649,-1.0346382857242304,1.933607235017759e-05,1.7885060513164235e-05
2020-06-23 15:00:00,-0.898056733916629,-1.0082028979448276,8.589984551450965e-06,1.4211672896891365e-05
2020-06-23 15:30:00,-0.7205400854357585,-0.8975068981022543,6.084454166429294e-06,1.3165182176669907e-05
2020-06-23 16:00:00,-0.0956916840359401,-0.8978870935896175,1.2849867667886452e-07,1.5773774082289078e-05
2020-06-23 16:30:00,0.17769869545710198,-0.6527594369703026,1.3206110100919092e-07,3.1113298987446254e-06
2020-06-23 17:00:00,-0.6160856979512803,-0.2502139802899972,7.703051276575864e-07,7.721184665041361e-07
2020-06-23 17:30:00,-0.6332545811633823,-0.5756075286212472,3.071346612575924e-07,4.972009933653596e-07
2020-06-23 18:00:00,0.5613060241129165,-0.5882799518329372,1.7240710413201127e-07,3.6330585134585994e-07
2020-06-23 18:30:00,-1.4846199857571982,-0.17888330586041007,4.431932162683439e-05,7.034626130656951e-06
2020-06-23 19:00:00,-0.0729391544276076,-0.5904063060259066,1.6278690757220112e-08,2.0391587729212587e-06
2020-06-23 19:30:00,0.23443977413519454,-0.3043547145968643,1.6078235430828927e-07,1.2007915957774413e-06
2020-06-23 20:00:00,-0.3578980160985933,-0.25667838265161075,3.8241414242411113e-07,1.1456269246480428e-06
2020-06-23 20:30:00,-0.2645116123644814,-0.45344897601637074,3.785423224795552e-07,2.832120995758982e-06
2020-06-23 21:00:00,-0.9630744856301953,-0.3227935178193815,3.131199591627846e-06,1.4247820447051388e-06
2020-06-23 21:30:00,-1.0746621061147128,-0.5915247975211552,7.83701530227131e-06,4.531275730056148e-06
2020-06-23 22:00:00,-1.1737594745789655,-0.597649482122063,1.179120238060459e-05,5.777299099723337e-06
2020-06-23 22:30:00,0.32303602056857195,-0.6664312124519784,2.966685683711064e-07,2.1662691680176923e-06
2020-06-23 23:00:00,-1.0352760250281339,-0.26661447197779103,3.1842678419226627e-06,1.1555006997984201e-06
2020-06-23 23:30:00,-0.20999541814519887,-0.6722225833562647,7.479473425854896e-08,1.3055409848676347e-06
2020-06-24 00:00:00,-0.1033809547380117,-0.3347873761488326,1.836153427114874e-08,7.386288966355175e-07
2020-06-24 00:30:00,0.06709826356522189,-0.3096561591601865,6.99008185145571e-09,6.423651280338131e-07
2020-06-24 01:00:00,-0.24280287811586385,-0.2941603885875421,1.043086192083955e-07,7.154849091007883e-07
2020-06-24 01:30:00,-0.5846672459985341,-0.33514808212272656,9.790218521874123e-07,1.2320186835545185e-06
2020-06-24 02:00:00,-0.8815678320105679,-0.5790476136363403,2.670457599461448e-06,2.2443123068606907e-06
2020-06-24 02:30:00,-1.1902248524782229,-0.5944533928388406,8.05871595014069e-06,3.8183398635445395e-06
2020-06-24 03:00:00,-1.4104498428769383,-0.6007100834760313,9.164010347940679e-06,3.1264288613309585e-06
2020-06-24 03:30:00,-0.6965367758749977,-0.9335473083894539,3.874512531661903e-06,9.498210663824566e-06
2020-06-24 04:00:00,0.9289186264383913,-0.8968357396727876,3.671495333103429e-06,4.774669902150465e-06
2020-06-24 04:30:00,0.7996429271666923,-0.261521968833637,3.1843604220236222e-06,1.92348714723466e-06
2020-06-24 05:00:00,-0.7945819977533466,-0.2545264842502042,2.6216881422796642e-06,1.5888563611210276e-06
2020-06-24 05:30:00,0.9536214508349209,-0.5891529735802535,3.1012266215020283e-06,2.2676185653946407e-06
2020-06-24 06:00:00,-0.49741441423386956,0.3860235603152852,7.796368894031009e-07,1.4711074837888303e-06
2020-06-24 06:30:00,0.3220744660800998,0.03747281657182393,2.8556571813110875e-07,8.788757351797567e-07
2020-06-24 07:00:00,-0.5327538482034244,0.06756220675529553,7.604436096840988e-07,8.638254186303685e-07
2020-06-24 07:30:00,-1.040311588322474,-0.4761822867141139,3.505820825667358e-06,1.7641625178806454e-06
2020-06-24 08:00:00,-0.8343026466260633,-0.6019449520635676,2.1885118302178893e-06,2.138598250660263e-06
2020-06-24 08:30:00,-0.41620250171824275,-0.5958676351411438,5.987038128047828e-07,2.32571901787406e-06
2020-06-24 09:00:00,-0.8611575925561149,-0.4890443137137271,4.739641575830253e-06,3.559959800339429e-06
2020-06-24 09:30:00,0.0013886558939945758,-0.5957705999418124,6.911034102113399e-12,2.41120264085597e-06
2020-06-24 10:00:00,0.00878711041370056,-0.297094466548145,1.1626592295554521e-09,6.115153488774963e-06
2020-06-24 10:30:00,0.16800965173746432,-0.2936880468447678,3.0299347337392956e-07,4.337649371967036e-06
2020-06-24 11:00:00,-0.08752006105250516,-0.2786852563615742,9.614887223100249e-08,4.964669206165027e-06
2020-06-24 11:30:00,0.23743279531472014,-0.28488395025583235,8.13795781571485e-07,5.759893530886039e-06
2020-06-24 12:00:00,0.830662976721161,0.0390529498726075,5.740338697787969e-06,2.6569676633829832e-06
2020-06-24 12:30:00,0.5295196901141983,0.199107250703359,2.079053983320536e-06,2.650742675348042e-06
2020-06-24 13:00:00,0.1429687100576812,0.13548727744426503,1.335050420450071e-07,2.195935903809369e-06
2020-06-24 13:30:00,0.510219546254465,0.039202399511819336,1.2414043872667853e-06,1.5230475203710319e-06
2020-06-24 14:00:00,0.4868926702250355,0.3369285970191717,1.414731617981971e-06,2.5742839941002377e-06
2020-06-24 14:30:00,-0.0886524673372123,0.3460174473099106,1.0200935905216442e-07,5.6795246719161574e-06
2020-06-24 15:00:00,-0.06491085108720844,0.040615944857972694,4.5443203223192587e-08,3.4458953581428515e-06
2020-06-24 15:30:00,0.38093168727037835,0.0317292758295052,1.7223680536832264e-06,3.7846413372717537e-06
2020-06-24 16:00:00,0.4986303430191762,0.0943788578122739,3.500079129043646e-06,4.599845743028408e-06
