date,true_adj,pred_adj,true_raw,pred_raw
2024-03-19 10:00:00,1.193372926175698,1.558994696807346,3.149890647306443e-06,4.114944043862795e-06
2024-03-19 10:30:00,0.6335425696402303,1.4084102532513443,1.6960572077210256e-06,3.7704559660633905e-06
2024-03-19 11:00:00,0.9342343110426349,1.0082920733177922,1.4683957672043475e-06,1.5847970846983527e-06
2024-03-19 11:30:00,0.8845910331908787,0.9998798441460874,1.1956018515328835e-06,1.3514247241001763e-06
2024-03-19 12:00:00,0.6512795194352191,0.995477456747416,8.289604867631744e-07,1.2670619180881309e-06
2024-03-19 12:30:00,1.0001924808144058,0.9672809089916803,1.106915562388733e-06,1.0704922421458273e-06
2024-03-19 13:00:00,0.9830179748867944,0.968523346057307,1.077200294774202e-06,1.0613169448796443e-06
2024-03-19 13:30:00,2.38601682627143,0.9725525443464231,2.455439074420704e-06,1.0008494043385346e-06
2024-03-19 14:00:00,1.0520184731827191,1.4909244110926243,9.204258385257377e-07,1.304430850065573e-06
2024-03-19 14:30:00,0.996382884465033,1.0452893213695666,1.141585357319852e-06,1.1976189094004652e-06
2024-03-19 15:00:00,1.2002527808158898,1.205407822209409,1.6283690720797166e-06,1.6353628571428854e-06
2024-03-19 15:30:00,1.1647121788224748,1.2994367072457935,1.657100219220229e-06,1.8487802322259586e-06
2024-03-19 16:00:00,0.6235549432324463,1.2929269057076231,1.5033401291936792e-06,3.1171413562828805e-06
2024-03-19 16:30:00,0.6784293469330119,0.9924166932838472,3.757419378759714e-07,5.496409805983166e-07
2024-03-19 17:00:00,0.8656533255411563,0.9718157974964601,1.3959376742892158e-07,1.5671334518892582e-07
2024-03-19 17:30:00,0.6347475974323266,0.9920977400492015,1.1045422250884001e-07,1.7263773029340974e-07
2024-03-19 18:00:00,0.8374209625153372,0.9577839435385229,1.2538894937090978e-07,1.4341117285133956e-07
2024-03-19 18:30:00,0.29677437113972627,0.9577839435385229,9.041540356566169e-08,2.9179885530942466e-07
2024-03-19 19:00:00,0.6866037174676166,0.9483025443773896,1.1900568942967965e-07,1.6436467675675426e-07
2024-03-19 19:30:00,0.2681747679385201,0.9483025443773896,5.8182706452814706e-08,2.05741983081033e-07
2024-03-19 20:00:00,0.4487447442037383,0.9479688962622409,6.580166545217755e-08,1.3900537661249414e-07
2024-03-19 20:30:00,0.5658446281533055,0.9479688962622409,1.640398929100957e-07,2.7481875498662223e-07
2024-03-19 21:00:00,0.23729714329635837,0.9479688962622409,5.3823401311408523e-08,2.1501695985667015e-07
2024-03-19 21:30:00,0.508541954455395,0.9479688962622409,8.433175315462324e-08,1.5720213102862088e-07
2024-03-19 22:00:00,1.1142995390322563,0.9479688962622409,1.6420967992033456e-07,1.396982261743081e-07
2024-03-19 22:30:00,0.7192372387374487,0.9796593904167537,8.437115850119196e-08,1.1492035347213926e-07
2024-03-19 23:00:00,0.8052194982074593,0.9437109433137598,7.981303254624773e-08,9.354024883975855e-08
2024-03-19 23:30:00,0.6799524069876597,0.9475939145533673,7.067674798684144e-08,9.849638828319991e-08
2024-03-20 00:00:00,0.7160461641857396,0.9511627245293559,6.15437333224477e-08,8.175185901771398e-08
2024-03-20 00:30:00,0.5592574209801101,0.9511627245293559,5.3823401311408523e-08,9.154069506145538e-08
2024-03-20 01:00:00,0.6392730935705562,0.9304831179075268,6.837972846307556e-08,9.952895496761624e-08
2024-03-20 01:30:00,0.49433848270030195,0.9304831179075268,7.297638895164314e-08,1.3736194996278371e-07
2024-03-20 02:00:00,0.3892675985199397,0.9269437727215171,5.102817430392831e-08,1.2151087987856657e-07
2024-03-20 02:30:00,0.8090628340571098,0.9269437727215171,1.686728678836432e-07,1.93248605584552e-07
2024-03-20 03:00:00,0.7023725749798783,0.9306120792072632,1.2993826103074285e-07,1.7216235310705278e-07
2024-03-20 03:30:00,0.49726968601384464,0.943627875266301,1.776075441071299e-07,3.3703126128708103e-07
2024-03-20 04:00:00,0.26673403536153667,0.9359697437222618,1.0925285762338511e-07,3.833682829867693e-07
2024-03-20 04:30:00,0.7225329904960863,0.9359697437222618,4.4617639320522023e-07,5.77977213353935e-07
2024-03-20 05:00:00,0.8822045707636087,0.943627875266301,3.46719098028586e-07,3.7085934105257647e-07
2024-03-20 05:30:00,0.7681335606104045,0.943627875266301,2.580792410158722e-07,3.1704221549260665e-07
2024-03-20 06:00:00,1.033896128460839,0.9332839514795057,3.0086700117466973e-07,2.7158854356491626e-07
2024-03-20 06:30:00,0.796522823717759,0.9666370418183123,1.9334298345606282e-07,2.3463544799881243e-07
2024-03-20 07:00:00,0.9262204714780526,0.9745467442173483,2.662970993590821e-07,2.8019135742139187e-07
2024-03-20 07:30:00,0.4525974950688879,0.9784957787788866,2.3340659354470825e-07,5.046147382850506e-07
2024-03-20 08:00:00,0.54442072446182,0.9423439035443644,1.650482379859734e-07,2.856838358065276e-07
2024-03-20 08:30:00,0.6352661060475134,0.9405351456851647,3.82361551825088e-07,5.661005276792107e-07
2024-03-20 09:00:00,0.49830583605042655,0.9367552576178809,4.919667620589284e-07,9.248385581526881e-07
2024-03-20 09:30:00,0.3966195584401533,0.9292873568281937,2.3744852475291855e-07,5.563465221387693e-07
2024-03-20 10:00:00,0.3792009842367421,0.9292873568281937,1.000895535249353e-06,2.452840591342772e-06
2024-03-20 10:30:00,0.3668337823490027,0.9292873568281937,9.521702754663886e-07,2.4121000875996313e-06
2024-03-20 11:00:00,0.6057800041045098,0.9322736606884341,9.469833939053204e-07,1.457373418180638e-06
2024-03-20 11:30:00,0.14938839521056038,0.9322736606884341,2.0191143162168085e-07,1.2600490769545415e-06
2024-03-20 12:00:00,0.3208906162483131,0.9322736606884341,3.9382108123919503e-07,1.1441563027166632e-06
2024-03-20 12:30:00,0.4850912876636469,0.9322736606884341,5.137391164372725e-07,9.87330547671904e-07
2024-03-20 13:00:00,0.5107865702911443,0.9322736606884341,5.094765754416998e-07,9.298826939621977e-07
2024-03-20 13:30:00,0.5031168240606819,0.9484585327224899,5.177552375971847e-07,9.76054366453826e-07
2024-03-20 14:00:00,1.0312389277690315,0.9484585327224899,9.022455204047884e-07,8.298197822010723e-07
2024-03-20 14:30:00,5.721693397031825,0.9573367566615913,6.436071909459007e-06,1.0768644490175902e-06
2024-03-20 15:00:00,5.6562172951602605,3.0929231344106984,7.67372461502688e-06,4.19613306037971e-06
2024-03-20 15:30:00,4.645726426103523,3.34450899824079,6.6097310727157366e-06,4.758417311109426e-06
2024-03-20 16:00:00,1.3745142330849742,3.154834092655775,3.1982982165193924e-06,7.3408481404439255e-06
2024-03-20 16:30:00,1.575874308894125,1.8235078289295916,8.184149392878394e-07,9.470209906217702e-07
2024-03-20 17:00:00,1.320125750406973,1.867379090848453,1.8769183482859962e-07,2.654988040145854e-07
2024-03-20 17:30:00,1.7502904599227762,3.253058100243764,2.5231130460280855e-07,4.6894121405281015e-07
2024-03-20 18:00:00,1.6989085810830868,1.9285316063703393,2.440756431298952e-07,2.7706469751367393e-07
2024-03-20 18:30:00,1.19136084787723,1.7770588884832161,3.346481342835129e-07,4.991681929135583e-07
2024-03-20 19:00:00,0.8877196935478305,1.3739175466826596,1.429011865867604e-07,2.2116716472590488e-07
2024-03-20 19:30:00,0.9720179789942566,1.3134476626241878,1.976743397268961e-07,2.6710915341680677e-07
2024-03-20 20:00:00,0.9850785808809842,1.2219925451205031,1.3166230255980986e-07,1.6332742922660944e-07
2024-03-20 20:30:00,0.7177852554887988,1.001315445416049,1.712388178435467e-07,2.388793470614895e-07
2024-03-20 21:00:00,0.34332220452441314,0.9582310162204011,7.787185524672325e-08,2.1734459934335396e-07
2024-03-20 21:30:00,0.8450098695072629,0.9538270056883776,1.4012838686008024e-07,1.5817358408917867e-07
2024-03-20 22:00:00,0.7148331770439399,0.9573493447850607,1.0901963391056895e-07,1.460059192056427e-07
2024-03-20 22:30:00,0.7201992257524453,0.9501988324819699,8.448400577125384e-08,1.114644403614493e-07
2024-03-20 23:00:00,0.8067641623879257,0.9501988324819699,7.996613903805902e-08,9.418332580261346e-08
2024-03-20 23:30:00,0.9184780273088696,0.9498426168682438,9.546997613428315e-08,9.873012665249263e-08
2024-03-21 00:00:00,0.6973496190037173,0.9535723481533878,5.993677660892077e-08,8.195896470606513e-08
2024-03-21 00:30:00,0.6539140848496545,0.950053455507513,5.992234501236798e-08,8.705949643859192e-08
2024-03-21 01:00:00,1.2934156320447077,0.9428152443699283,1.3087687738409177e-07,9.540066787208157e-08
2024-03-21 01:30:00,0.8480020753299176,1.0353361389829763,1.0868353720033639e-07,1.3269306414401307e-07
2024-03-21 02:00:00,0.6860242489147076,0.9715477559851644,8.870128294198436e-08,1.2561878465903088e-07
