date,true_adj,pred_adj,true_raw,pred_raw
2023-11-20 04:00:00,0.6594014274398993,0.8022268877953792,3.0526731145717483e-07,4.830878570910406e-07
2023-11-20 04:30:00,0.9282276716297282,0.7836682417588432,7.736989021410306e-07,5.914570867344888e-07
2023-11-20 05:00:00,0.5682798024372884,0.8717361736100225,2.6588030893472156e-07,6.623063319741468e-07
2023-11-20 05:30:00,0.6829485912838619,0.7771168110483865,3.1888161090817144e-07,4.4332132344208043e-07
2023-11-20 06:00:00,0.5611621081354473,0.78068687575084,2.062736734506519e-07,4.2839190880232816e-07
2023-11-20 06:30:00,0.7026610465444179,0.7155567774829247,2.92528500575836e-07,3.2974330010513907e-07
2023-11-20 07:00:00,0.7685415922062702,0.7312771824545524,2.8934418397911667e-07,2.8377569361888315e-07
2023-11-20 07:30:00,0.710744635232454,0.7023830037971078,3.0823245029649535e-07,3.2818899354263956e-07
2023-11-20 08:00:00,1.024397803038818,0.7299158746288462,5.805611475486835e-07,3.1938319039159765e-07
2023-11-20 08:30:00,0.5350904988460842,0.8738174591110938,3.065446306659476e-07,8.651538180798185e-07
2023-11-20 09:00:00,0.40332869851793707,0.7834595605618437,1.131427535583825e-06,4.578814934551648e-06
2023-11-20 09:30:00,0.6791147221463987,0.7306250322016722,6.241366836757342e-07,7.826602298588666e-07
2023-11-20 10:00:00,0.680873404369889,0.7002402547066435,2.347774122897917e-06,2.7087121494740944e-06
2023-11-20 10:30:00,0.642483647940584,0.7002402547066435,2.3026033248650184e-06,2.9835564211848267e-06
2023-11-20 11:00:00,0.5472867373449216,0.6943486127958168,1.1004625384476077e-06,1.9349126475821485e-06
2023-11-20 11:30:00,0.4060372751299899,0.6932254720066436,5.722351178068144e-07,1.822516948077342e-06
2023-11-20 12:00:00,0.48018925955670355,0.6932254720066436,6.072770447832618e-07,1.3829002631712708e-06
2023-11-20 12:30:00,0.3999949990293929,0.6514635308925948,4.1150700232820477e-07,1.2060730529954308e-06
2023-11-20 13:00:00,0.49769684027887223,0.513705743951148,5.337884882093078e-07,6.646248057554243e-07
2023-11-20 13:30:00,0.7850183630199304,0.513705743951148,2.2444584046447557e-06,1.1232826209473921e-06
2023-11-20 14:00:00,0.41833786494455694,0.5270751724253149,3.843069247331159e-07,7.078246096448834e-07
2023-11-20 14:30:00,0.38869343882616664,0.5255229841402307,4.330182428518742e-07,9.19150489776171e-07
2023-11-20 15:00:00,0.4073432342058763,0.5198828022562964,5.353694986849721e-07,1.015706612505126e-06
2023-11-20 15:30:00,0.6197299165015407,0.5198828022562964,9.358376303059766e-07,7.670633818395319e-07
2023-11-20 16:00:00,0.697066084436398,0.5270751724253149,1.372465439955839e-06,9.104483455470728e-07
2023-11-20 16:30:00,0.4038873342746912,0.5153947214245682,2.974199557366847e-07,5.654932301649383e-07
2023-11-20 17:00:00,0.4038873342746912,0.5153947214245682,7.862411476117612e-08,1.4949032090005212e-07
2023-11-20 17:30:00,0.5300700566563443,0.5153947214245682,1.1512408932170177e-07,1.2708006774523195e-07
2023-11-20 18:00:00,0.39943636327263876,0.5193656202400398,6.583733666230729e-08,1.2967928024755813e-07
2023-11-20 18:30:00,0.4656981355726909,0.5153947214245682,2.121091237146957e-07,3.0333891216527205e-07
2023-11-20 19:00:00,0.827215156895244,0.5123156733728098,1.50773115777994e-07,6.76411589487943e-08
2023-11-20 19:30:00,0.6214420263685062,0.5123156733728098,1.2419877162207175e-07,9.872795865138965e-08
2023-11-20 20:00:00,0.7592938110542597,0.6587887173403801,1.1947105118960112e-07,9.916255687663371e-08
2023-11-20 20:30:00,0.6132677911941995,0.6985052442855847,1.5900877779419781e-07,2.251049502918968e-07
2023-11-20 21:00:00,0.6187524683763643,0.6985052442855847,1.5297695153017967e-07,2.127435352607864e-07
2023-11-20 21:30:00,0.5755768959369513,0.7296706039774108,1.0801514202369599e-07,1.8810914154779377e-07
2023-11-20 22:00:00,0.7174050045150141,0.6953119389606904,1.560127475060564e-07,1.6004782671140834e-07
2023-11-20 22:30:00,0.6182919229466342,0.6953119389606904,9.894294679734081e-08,1.366520635852894e-07
2023-11-20 23:00:00,0.7780441651673109,0.6953119389606904,1.0493107578698917e-07,9.151960247660441e-08
2023-11-20 23:30:00,0.6753733269012495,0.6953119389606904,9.297715684052814e-08,1.0762346053206815e-07
2023-11-21 00:00:00,0.6570846967691623,0.6995388428192477,8.701828945266675e-08,1.075992316218719e-07
2023-11-21 00:30:00,0.7701900761256782,0.7382405756482175,1.1400062853569396e-07,1.1329512125333898e-07
2023-11-21 01:00:00,0.9044098095936498,0.7602350629754807,1.6505737406691518e-07,1.2561159827711786e-07
2023-11-21 01:30:00,0.6746118273693672,0.8581533834892419,1.111203805924944e-07,1.9068166219277337e-07
2023-11-21 02:00:00,0.6979843834368108,0.7816861224476008,1.2010054585462005e-07,1.6160812871226356e-07
2023-11-21 02:30:00,0.6620159913098626,0.7790548963229892,1.4412302394434023e-07,2.142283222580569e-07
2023-11-21 03:00:00,0.8991302130095771,0.7805839646029219,2.3451970736261494e-07,1.896712839621795e-07
2023-11-21 03:30:00,0.681932274545873,0.8495654839895773,4.3605264659627224e-07,7.185321964304011e-07
2023-11-21 04:00:00,0.6288460726149524,0.7751076784308759,2.466204371149094e-07,4.024498420682186e-07
2023-11-21 04:30:00,0.61448648312972,0.7655915704275889,3.197154475027102e-07,5.339854519268373e-07
2023-11-21 05:00:00,0.5625135079084943,0.7477464669873193,2.1481221063321163e-07,4.0980413999418275e-07
2023-11-21 05:30:00,0.8668971274677111,0.6999092860579625,4.589882588658105e-07,3.2638432625446766e-07
2023-11-21 06:00:00,0.6434629350142003,0.7012948022186456,2.1524330441654045e-07,2.78817676264924e-07
2023-11-21 06:30:00,0.6689583912547321,0.6988858547924001,2.3900452218314287e-07,2.8464645400177263e-07
2023-11-21 07:00:00,0.827854298318781,0.6999092860579625,3.1908484917440936e-07,2.4880620878581647e-07
2023-11-21 07:30:00,0.5961659316365638,0.772908264947227,2.070420586909878e-07,3.739368253651698e-07
2023-11-21 08:00:00,1.0796630229617332,0.778746521193881,6.020482596717679e-07,3.3621335358684846e-07
2023-11-21 08:30:00,0.5615377606171158,0.8821399723196913,2.9585300742876717e-07,7.718912480398011e-07
2023-11-21 09:00:00,0.39393647314497693,0.7852486696210411,1.0731548766968103e-06,4.571957224729905e-06
2023-11-21 09:30:00,0.6605261794260926,0.7281890877226451,5.709525886743887e-07,7.521822200596567e-07
2023-11-21 10:00:00,0.5508188738152571,0.6948833298471628,1.376440138746042e-06,2.3925873669188278e-06
2023-11-21 10:30:00,0.6946621069682435,0.6948833298471628,2.5701457978769575e-06,2.8089153048014087e-06
2023-11-21 11:00:00,0.5499937806703047,0.6750848850205574,1.0590030106178593e-06,1.751375585561653e-06
2023-11-21 11:30:00,0.5554227537486166,0.6696381191804232,1.0411172498227719e-06,1.6635827254787315e-06
2023-11-21 12:00:00,0.5804881262019569,0.6948833298471628,8.563477822816475e-07,1.3402678449925042e-06
2023-11-21 12:30:00,0.39393647314497693,0.7005757229505768,3.7246615567989236e-07,1.2848579683278684e-06
2023-11-21 13:00:00,0.46763034200363396,0.6378646084864681,4.4130995046881765e-07,9.109487838232015e-07
2023-11-21 13:30:00,0.5538610045660821,0.5151400073539232,1.0935781044572773e-06,1.1047354525324884e-06
2023-11-21 14:00:00,0.5733531275647363,0.5151400073539232,6.77038619544353e-07,6.38232820870811e-07
2023-11-21 14:30:00,0.8695156360013926,0.5151400073539232,2.080610168448727e-06,8.527976358841002e-07
2023-11-21 15:00:00,0.5705197419797826,0.6642710530211804,9.641278483352216e-07,1.4389034128524281e-06
2023-11-21 15:30:00,0.6210459380172981,0.6969998311512111,8.669073137979371e-07,1.19198967550547e-06
2023-11-21 16:00:00,0.5273492579952664,0.6969998311512111,7.576415786658325e-07,1.4448221791299393e-06
2023-11-21 16:30:00,1.112270886729761,0.6969998311512111,2.1947107610870533e-06,9.408132632906476e-07
2023-11-21 17:00:00,0.9400680597646497,0.8812289103567487,4.1820890185228547e-07,3.8856513362777965e-07
2023-11-21 17:30:00,1.1141723580861502,0.8473501488373517,5.095211668812199e-07,3.1297630759083246e-07
2023-11-21 18:00:00,1.1257654906224046,0.9712535546183463,5.140976405153125e-07,4.007221976006175e-07
2023-11-21 18:30:00,0.882039041323152,0.9779593294954063,7.373883342536462e-07,9.486872270994283e-07
2023-11-21 19:00:00,0.6155886548940038,0.9765565698423683,7.948437090790906e-08,2.0936866934474433e-07
2023-11-21 19:30:00,0.7816809847684169,0.8316535153857693,1.687104295024626e-07,2.0326426158463821e-07
2023-11-21 20:00:00,0.7097426686113562,0.8246468212396669,9.803099140502762e-08,1.4100641746765998e-07
2023-11-21 20:30:00,0.8151413999615298,0.8202908026230407,2.5678296109820055e-07,2.7724352100987283e-07
2023-11-21 21:00:00,0.5726950024835902,0.7917012095132985,1.2077960185529624e-07,2.472134520195323e-07
2023-11-21 21:30:00,0.48867462407275847,0.7525251583449889,7.245269678386466e-08,1.8532152363749954e-07
2023-11-21 22:00:00,0.8766931390478365,0.6983452438316792,2.1711746067932627e-07,1.5034239132778476e-07
2023-11-21 22:30:00,0.5985042637264641,0.7635502895411876,8.44327429301322e-08,1.4791492666344428e-07
2023-11-21 23:00:00,0.5647969310870304,0.7000122152500772,5.432269058529312e-08,9.102832431059774e-08
2023-11-21 23:30:00,0.8176233119144468,0.6987291666556367,1.267816865452157e-07,1.0103442659521589e-07
2023-11-22 00:00:00,0.5917110156869947,0.7000122152500772,6.942395163334899e-08,1.0599123526257938e-07
2023-11-22 00:30:00,0.907749158414874,0.7348352110644109,1.569314971607834e-07,1.1131838450453987e-07
2023-11-22 01:00:00,0.6683845013456852,0.7855502071393039,9.059432512650253e-08,1.3416876422560538e-07
2023-11-22 01:30:00,1.0098732798917147,0.7589485887201064,2.418272367714494e-07,1.4714011676643425e-07
2023-11-22 02:00:00,0.8265093752738129,0.9128693771061743,1.6625445025844404e-07,2.136483468503772e-07
2023-11-22 02:30:00,0.7089722658880206,0.8246956555280547,1.6015638654239524e-07,2.3089331415212074e-07
2023-11-22 03:00:00,0.7286090899102566,0.8277567433046833,1.510751246888827e-07,2.0765882360688454e-07
2023-11-22 03:30:00,0.566355003685439,0.8201911780111429,2.8665206372417723e-07,6.409730139160079e-07
2023-11-22 04:00:00,0.9073248569858865,0.7824707989683114,4.769382772934816e-07,3.805033948359029e-07
2023-11-22 04:30:00,0.6286433748848619,0.8361296676388109,3.1542146863159126e-07,5.935299064482562e-07
2023-11-22 05:00:00,0.9152261126032846,0.7562840227819643,4.9093871763729e-07,3.61322630158952e-07
2023-11-22 05:30:00,0.6348931451727003,0.840351829026449,2.421166191420591e-07,4.509181302611695e-07
2023-11-22 06:00:00,0.7517712706138754,0.7739806738515945,2.916578250637948e-07,3.321215509747862e-07
2023-11-22 06:30:00,0.6128862368055424,0.7818494483612575,1.905643730517511e-07,3.327060877281784e-07
2023-11-22 07:00:00,0.7808450414331639,0.751647553664994,2.6454411285453644e-07,2.6444762853812394e-07
2023-11-22 07:30:00,0.7012151764010731,0.7739806738515945,2.7803845797904524e-07,3.639126325228366e-07
2023-11-22 08:00:00,0.8667876232802474,0.741371704610825,3.885650488926787e-07,3.07282456950518e-07
2023-11-22 08:30:00,0.7815712883597034,0.8188034936946714,5.088904196833604e-07,5.956208201860631e-07
2023-11-22 09:00:00,0.39393647314497693,0.7842008084758655,1.0715895275442615e-06,4.5539323280404e-06
2023-11-22 09:30:00,0.7682044263366001,0.7516053034593092,7.540351375638525e-07,7.786889372212057e-07
2023-11-22 10:00:00,1.078383262547756,0.7516053034593092,4.835381049740981e-06,2.5340224482793078e-06
2023-11-22 10:30:00,0.9204072933097426,0.9119403486312884,4.307111906569698e-06,4.4545964156151855e-06
2023-11-22 11:00:00,0.9339426005283449,0.8749610770526773,2.9608430293709155e-06,2.7498096034656523e-06
2023-11-22 11:30:00,0.7047849646683892,0.8972808848498001,1.5667903565514838e-06,2.6799722749347082e-06
2023-11-22 12:00:00,0.6006836232789416,0.8358587989001193,8.555975311083925e-07,1.7622738935048976e-06
2023-11-22 12:30:00,0.7852369784572648,0.830672975339884,1.387224782114681e-06,1.652573906880521e-06
2023-11-22 13:00:00,0.6813636920961976,0.8162017798047613,9.024092497840895e-07,1.3814548894505e-06
2023-11-22 13:30:00,0.5313704153929117,0.7785574065865042,9.788362405129797e-07,2.255687227963871e-06
2023-11-22 14:00:00,0.5824621047624776,0.7060690653714353,6.660469832729061e-07,1.0661399015328088e-06
