date,true_adj,pred_adj,true_raw,pred_raw
2016-04-07 11:30:00,0.30386993839731197,-0.27615335674273755,1.9269217022452196e-07,8.397553470475321e-07
2016-04-07 12:00:00,-0.3290397032141549,-0.05866492620348244,2.0711435939159986e-07,6.304972810177009e-07
2016-04-07 12:30:00,0.038581923909829986,-0.23258325789937423,2.7125743878194987e-09,6.929019087305166e-07
2016-04-07 13:00:00,0.11269420646420178,0.03498754709592822,2.1287761102602807e-08,5.487374961973935e-07
2016-04-07 13:30:00,-0.01021782177720134,-0.07694692255779682,1.4772366346816472e-10,4.698483599467669e-07
2016-04-07 14:00:00,1.0153549629458798,0.020704183641309607,1.2416487091651207e-06,3.9331835537648417e-07
2016-04-07 14:30:00,-0.3818826528038192,0.4529629012306402,4.967376718822672e-07,1.8097716658009474e-06
2016-04-07 15:00:00,0.3250677861008647,-0.19438258780153864,2.3580443711053455e-07,8.121225524425113e-07
2016-04-07 15:30:00,0.30836116313255907,0.1438331497714393,2.3534677776460336e-07,8.584388979459682e-07
2016-04-07 16:00:00,0.6798199486427118,0.1473042198058393,1.3025303979563155e-06,9.803566365144715e-07
2016-04-07 16:30:00,0.5932855329019983,0.31296760533949575,2.5084234186551305e-07,3.022283889619516e-07
2016-04-07 17:00:00,0.6299503743237042,0.23226740690106218,1.31514378860101e-07,1.259652330624558e-07
2016-04-07 17:30:00,-0.48643683117243586,0.3182129455134246,6.38567454562729e-08,1.1534347454861979e-07
2016-04-07 18:00:00,-0.8890697930829802,-0.14493251235723503,1.3418907609291033e-07,5.8933639904464214e-08
2016-04-07 18:30:00,-0.0038621912461548713,-0.1709601131401687,7.186962695946508e-12,1.7122279639556513e-07
2016-04-07 19:00:00,-0.05240943489819639,-0.08266550293814295,7.535930072330059e-10,9.135541925314334e-08
2016-04-07 19:30:00,-0.3789074933867874,-0.15268543031482804,6.19637857713865e-08,1.5082260748879522e-07
2016-04-07 20:00:00,0.18917143034284423,-0.3549898928209507,1.1652120902849442e-08,1.4722745914202453e-07
