date,true_adj,pred_adj,true_raw,pred_raw
2018-10-17 03:30:00,1.2983864330367243,1.7298590309967212,8.631467070667757e-07,1.1499828466340044e-06
2018-10-17 04:00:00,1.330185191095491,1.22201601415515,6.056200024972766e-07,5.56371658997988e-07
2018-10-17 04:30:00,1.8681370223167155,1.22201601415515,9.402206460894062e-07,6.150323411158037e-07
2018-10-17 05:00:00,1.205284610092008,1.22201601415515,4.660526124157218e-07,4.7252221677947036e-07
2018-10-17 05:30:00,1.4179782052783438,1.22201601415515,5.793330945677399e-07,4.99270240160616e-07
2018-10-17 06:00:00,1.4999904027292983,1.2198673622084504,5.472527994557896e-07,4.450534001541881e-07
2018-10-17 06:30:00,2.2952510384266582,1.2198673622084504,9.098675030318805e-07,4.835713620430436e-07
2018-10-17 07:00:00,1.2180701123970097,1.2198673622084504,5.001420246162037e-07,5.008799789837616e-07
2018-10-17 07:30:00,2.244018205242366,1.2198673622084504,8.424156042405256e-07,4.5794427987590136e-07
2018-10-17 08:00:00,1.3275555959903051,1.2198673622084504,4.950094138525936e-07,4.548553972191792e-07
2018-10-17 08:30:00,1.385561258646295,1.227679702169876,6.689284757539223e-07,5.927055962064593e-07
2018-10-17 09:00:00,1.3692829955679855,1.227679702169876,9.092789395203768e-07,8.152465934893675e-07
2018-10-17 09:30:00,2.154660300177291,1.227679702169876,9.760107345196408e-07,5.561101987961078e-07
2018-10-17 10:00:00,2.6451672502072565,1.227679702169876,7.629260685698314e-06,3.5409059618670896e-06
2018-10-17 10:30:00,2.345643240309629,1.4020177633437683,5.445837195311601e-06,3.255039109484193e-06
2018-10-17 11:00:00,3.484307872029695,1.2399657806737079,8.141459837731175e-06,2.8973133185372946e-06
2018-10-17 11:30:00,5.704875205549688,1.7398776999043328,7.677813865203166e-06,2.3415862129794192e-06
2018-10-17 12:00:00,6.641760257608639,3.708161775193292,8.248549108973e-06,4.605248205347173e-06
2018-10-17 12:30:00,4.04831311234594,4.347414393539448,3.641748825837218e-06,3.91081194160043e-06
2018-10-17 13:00:00,3.4218464303782112,4.0996269061163755,4.277142856299744e-06,5.1243357326973315e-06
2018-10-17 13:30:00,6.30554079808231,2.1056056173236013,3.858193807605988e-06,1.2883644423471158e-06
2018-10-17 14:00:00,5.955192588350023,4.213297574451113,4.831982172148653e-06,3.418626427889479e-06
2018-10-17 14:30:00,7.271603779439805,4.214874766493731,1.2178428001782811e-05,7.059040953992886e-06
2018-10-17 15:00:00,2.027588513005509,4.272477343374789,4.31608712709e-06,9.094737094948964e-06
2018-10-17 15:30:00,2.7789532648098536,1.7265034869552967,5.360418044466704e-06,3.330311654572969e-06
2018-10-17 16:00:00,3.1185846346669686,2.144464041728445,7.147213396627361e-06,4.914710974090318e-06
2018-10-17 16:30:00,2.0536411759251103,2.4508747913355626,1.527638770893054e-06,1.8231283038829967e-06
2018-10-17 17:00:00,0.827820550746514,1.486494026532338,2.2425043963867774e-07,4.02680192790018e-07
2018-10-17 17:30:00,1.924898629704994,1.2163039485740275,4.403506576617111e-07,2.782485453549281e-07
2018-10-17 18:00:00,1.131867322795844,1.2163039485740275,1.5496254667576368e-07,1.6652266003867576e-07
2018-10-17 18:30:00,1.6672183605366244,1.2228009645227518,5.6781421391633e-07,4.164564071997958e-07
2018-10-17 19:00:00,1.439846245029927,1.2228009645227518,3.167299745365411e-07,2.689854695898444e-07
