date,true_adj,pred_adj,true_raw,pred_raw
2015-03-02 04:00:00,0.6186795410409472,0.7658422235093328,5.491031663661475e-07,9.366155209165886e-07
2015-03-02 04:30:00,0.6735825160407788,0.7622498380762756,5.920269759270774e-07,8.44757007860551e-07
2015-03-02 05:00:00,0.8056966451176082,0.7637204122544752,5.637482407746771e-07,5.641788255113561e-07
2015-03-02 05:30:00,0.4361527204405608,0.7692925451882168,2.690504570145812e-07,9.309033100201714e-07
2015-03-02 06:00:00,0.4849948676882289,0.7332298339315659,2.255441185068036e-07,5.791541483656427e-07
2015-03-02 06:30:00,0.6844159491072259,0.6049788655265133,3.7820937896822273e-07,3.491009854185671e-07
2015-03-02 07:00:00,0.9352229251322941,0.7008848191118165,5.636647159528362e-07,3.5935516022987206e-07
2015-03-02 07:30:00,0.5818870842439021,0.7692423408692187,4.362533609154469e-07,8.47926860491935e-07
2015-03-02 08:00:00,0.6245046726657066,0.7077375557662708,3.5631025701213017e-07,5.182556650092571e-07
2015-03-02 08:30:00,0.6602463240688221,0.7580637727296845,4.85749281295239e-07,7.143017747871417e-07
2015-03-02 09:00:00,0.4698729763836128,0.7575593395611699,3.6681042830826854e-07,1.0637608749501404e-06
2015-03-02 09:30:00,0.7098570424523416,0.7280656616848283,4.415563321368422e-07,5.226621086078558e-07
2015-03-02 10:00:00,0.6180620510288499,0.6737018898770486,1.8099557099410667e-06,2.4649858447062984e-06
2015-03-02 10:30:00,0.7150081882019175,0.6934654585154935,1.9890079920013854e-06,2.1291920964016194e-06
2015-03-02 11:00:00,0.6207664197835402,0.7554554265103942,1.0164958606649314e-06,1.6805362214037478e-06
2015-03-02 11:30:00,0.6507009135377277,0.7187785304088855,9.580636419938836e-07,1.3192054871133255e-06
2015-03-02 12:00:00,0.6918866097724484,0.7564181356602397,9.39124754955938e-07,1.2526887962198318e-06
2015-03-02 12:30:00,0.939255375787667,0.754759021781589,1.3222222697946128e-06,9.532750925752469e-07
2015-03-02 13:00:00,0.5712288233239275,0.771199855142246,8.247539782149881e-07,1.6710391279655084e-06
2015-03-02 13:30:00,0.47091839647434375,0.7465834537921009,4.870015873019578e-07,1.36980011432032e-06
2015-03-02 14:00:00,0.5073333343168753,0.7373464840652768,5.576618612514049e-07,1.3217591625105496e-06
2015-03-02 14:30:00,0.44789538548430896,0.7159332880922963,4.638377398885142e-07,1.3385738510649275e-06
2015-03-02 15:00:00,0.4868771015027026,0.6013819328742268,5.471846972718954e-07,9.880382824694698e-07
2015-03-02 15:30:00,0.4540745750651504,0.6013819328742268,6.289321007005373e-07,1.3056534457139734e-06
2015-03-02 16:00:00,0.3368068715725989,0.6013819328742268,4.3069420323450944e-07,1.6251208699824366e-06
2015-03-02 16:30:00,0.5584075381650089,0.5997053251761071,2.8020701324195497e-07,3.828308770916583e-07
2015-03-02 17:00:00,0.39381711063449876,0.6076586353959714,2.1816765750474685e-07,6.127905388817111e-07
2015-03-02 17:30:00,0.5360850648161934,0.5997053251761071,1.2261373437991757e-07,1.8176162875812811e-07
2015-03-02 18:00:00,0.7373939760837609,0.6029719261435352,1.3581570814144445e-07,1.073910150741422e-07
2015-03-02 18:30:00,0.343784104235907,0.6337822106698114,2.141383064402017e-07,8.48044543939607e-07
2015-03-02 19:00:00,0.7666890126065937,0.5988783954123237,1.6778324513121848e-07,1.2131906146846453e-07
2015-03-02 19:30:00,0.6637079701060973,0.6286946668310991,1.3289228198416603e-07,1.3926457861453148e-07
2015-03-02 20:00:00,0.726653563816338,0.6637129548280583,1.2726352084148676e-07,1.2216925097319305e-07
2015-03-02 20:30:00,0.40585790223453,0.7616013078125635,6.995434570855052e-08,2.745207280336554e-07
2015-03-02 21:00:00,0.8511734032262366,0.5988783954123237,2.5194623025071896e-07,1.4780553784595018e-07
2015-03-02 21:30:00,0.9445982929358806,0.7691799279362488,3.0074796718025155e-07,2.2179005171799569e-07
2015-03-02 22:00:00,0.7035371680364965,0.7691799279362488,1.6814092846793427e-07,2.2352856145235428e-07
2015-03-02 22:30:00,0.949923405719119,0.7666552357688124,2.440746776078424e-07,1.769344720841905e-07
2015-03-02 23:00:00,0.7550817903266559,0.7996042139332264,2.2409173699169264e-07,2.7738511498307484e-07
2015-03-02 23:30:00,0.6227105132251477,0.8807777628245017,1.1204089636456034e-07,2.4332698613751063e-07
2015-03-03 00:00:00,0.9518438113722633,0.8155735664190551,2.4887356144550045e-07,2.0094724551802486e-07
2015-03-03 00:30:00,0.9535380155966962,0.8326026691032622,2.532502165862888e-07,2.1157261872338017e-07
2015-03-03 01:00:00,0.9606395371200858,0.892081103228081,3.2846791300396986e-07,3.068819553017557e-07
2015-03-03 01:30:00,0.6936541041765423,0.8958234003569189,1.6810776143657043e-07,3.0356971456165186e-07
2015-03-03 02:00:00,0.7468872649878342,0.8779085437351176,1.9615778690817813e-07,2.9435502704378674e-07
2015-03-03 02:30:00,0.815681861614223,0.8786685278201058,4.3445530497854895e-07,5.474841517695346e-07
2015-03-03 03:00:00,0.46627797646659835,0.8806934626778538,1.401738488494642e-07,5.428585794800385e-07
2015-03-03 03:30:00,0.5762567212074446,0.7485956286743735,5.325922690172369e-07,1.0052420915768058e-06
2015-03-03 04:00:00,0.5951945157994692,0.7424498737911669,4.903662716834734e-07,8.548976923611347e-07
2015-03-03 04:30:00,0.5034722828485358,0.733950587392985,3.0827164089335984e-07,7.358326995682246e-07
2015-03-03 05:00:00,0.6921395190425219,0.5998017249604817,3.6438830461697e-07,3.2413468010137885e-07
2015-03-03 05:30:00,0.3368068715725989,0.6244441059791799,1.392981260938746e-07,5.6032256084338e-07
2015-03-03 06:00:00,0.5453673521319629,0.5998017249604817,2.66065641218398e-07,3.8120526259256374e-07
2015-03-03 06:30:00,0.6827797734652926,0.6047197560885947,2.9423834483769334e-07,2.7269805890346905e-07
2015-03-03 07:00:00,0.6762886593160108,0.6244441059791799,2.843524832100618e-07,2.8369229305185464e-07
2015-03-03 07:30:00,0.44757193811340296,0.6300107061860141,2.5328641896349647e-07,5.857830541520575e-07
2015-03-03 08:00:00,0.5638675824405481,0.5990083747605462,2.718256883791529e-07,3.6350822228011365e-07
2015-03-03 08:30:00,0.6327683537641282,0.6073943071291414,4.276387992752699e-07,4.649198982018054e-07
2015-03-03 09:00:00,0.3449844444556275,0.6367557001413248,1.8405833056911572e-07,7.296989233236992e-07
2015-03-03 09:30:00,0.7167652902052499,0.5990083747605462,4.0929263908801935e-07,3.387333819250548e-07
2015-03-03 10:00:00,0.9606395371200858,0.6302394760417036,3.6539816221829677e-06,1.8355500214301048e-06
2015-03-03 10:30:00,0.7924830404206277,0.7562188418865697,1.8210491818239507e-06,1.850658969526431e-06
2015-03-03 11:00:00,0.7290006428972299,0.7656451889855247,1.1776472339800502e-06,1.4460973627835715e-06
2015-03-03 11:30:00,0.9606395371200858,0.7644577441166027,1.637304879556644e-06,1.1546116785534413e-06
2015-03-03 12:00:00,0.9698987990151556,0.8963708434621038,1.4755089544278651e-06,1.3643812071732836e-06
2015-03-03 12:30:00,0.9722789117967615,0.904568549897635,1.2180059074627692e-06,1.139786676524117e-06
2015-03-03 13:00:00,0.7168901742737039,0.9120827851859724,1.100466438951362e-06,1.9234370400957124e-06
