date,true_adj,pred_adj,true_raw,pred_raw
2024-02-06 15:00:00,0.6332591625489506,1.3912512797916943,8.950632779536187e-07,1.9664270248142885e-06
2024-02-06 15:30:00,0.6936511655207693,0.9725983096751553,9.464885254271424e-07,1.3271125108919113e-06
2024-02-06 16:00:00,0.7423928901286592,0.9662481844119089,1.825878423418713e-06,2.3764393962332525e-06
2024-02-06 16:30:00,1.1738724513504484,0.9568173917576714,4.3775973674552046e-07,3.5681570774364165e-07
2024-02-06 17:00:00,0.6830790274853791,1.003992399697288,9.662419601105103e-08,1.420186457474464e-07
2024-02-06 17:30:00,1.3258465361461635,0.9253564535339901,2.04667740732441e-07,1.428450499765133e-07
2024-02-06 18:00:00,1.094005887550355,1.184880654133288,1.575296375537498e-07,1.7061500501429015e-07
2024-02-06 18:30:00,0.5657169964228259,1.0329805185013061,2.0982608772072767e-07,3.831354940003574e-07
2024-02-06 19:00:00,0.8313505930026359,0.9748753118621998,1.4445236358008418e-07,1.693906808747774e-07
2024-02-06 19:30:00,0.4952303093085884,0.9584003626266734,1.1406149850212822e-07,2.2073887537053792e-07
2024-02-06 20:00:00,0.4761386599436058,0.9526016737366133,7.803185560980689e-08,1.561168678625673e-07
2024-02-06 20:30:00,3.1579872690455337,0.9220739964444603,9.02791577453102e-07,2.6359847803635263e-07
2024-02-06 21:00:00,0.8314016924885028,2.674155671916161,1.7634599354941922e-07,5.672067342783181e-07
2024-02-06 21:30:00,0.8307387252090557,1.0121366077169665,1.5883480094960405e-07,1.9351754257041034e-07
2024-02-06 22:00:00,0.7969218868742732,1.0121366077169665,1.0589594496942723e-07,1.3449393758368206e-07
2024-02-06 22:30:00,0.8114352514108776,1.1543982079808799,1.2353286543471505e-07,1.7574553020296175e-07
2024-02-06 23:00:00,0.5388077906422891,1.2212203148668335,7.06522782751055e-08,1.601350222095536e-07
2024-02-06 23:30:00,1.010510919897068,0.928802559430278,1.161632519859802e-07,1.0677046989983327e-07
2024-02-07 00:00:00,0.6549127612467223,0.9478806061877791,5.8374232056414087e-08,8.448728707323963e-08
2024-02-07 00:30:00,0.5678178452611724,0.928802559430278,7.829138571177268e-08,1.2806437845747995e-07
2024-02-07 01:00:00,1.3039253560316504,0.9232310376520316,1.6166336568856397e-07,1.1446409578935278e-07
2024-02-07 01:30:00,1.0825440427742814,1.0458092144387232,1.844295641576705e-07,1.781711690147151e-07
2024-02-07 02:00:00,1.5896050291822112,0.9853607503508662,2.552140861894316e-07,1.5820152732978228e-07
2024-02-07 02:30:00,0.9555694770788894,1.3412546753791847,2.450343219774792e-07,3.4393462523032195e-07
2024-02-07 03:00:00,0.532646105734602,0.9966220960381323,1.339844880768715e-07,2.506953489495742e-07
2024-02-07 03:30:00,0.6477781123067066,0.9820057934834162,3.033175269292355e-07,4.5981727855686235e-07
2024-02-07 04:00:00,0.24355693089091554,0.9787684326173277,1.0866399656225615e-07,4.366818435760686e-07
2024-02-07 04:30:00,0.4532202950681275,0.9077955192226791,2.094750080796771e-07,4.195762541818228e-07
2024-02-07 05:00:00,0.8051291271599519,0.9042253744428197,2.517280090858184e-07,2.827109908149547e-07
2024-02-07 05:30:00,0.5611314410062279,0.9327528284799604,1.6677325344221226e-07,2.7722243398815766e-07
2024-02-07 06:00:00,0.9341825177736874,0.9069661219669644,2.311991588664267e-07,2.2446342179345513e-07
2024-02-07 06:30:00,0.7029074521901014,0.9193436641496742,1.771416863293677e-07,2.316863855636705e-07
2024-02-07 07:00:00,0.5192915206763413,0.9316132176136687,1.5394263376891182e-07,2.761743388118305e-07
2024-02-07 07:30:00,1.1919677765354488,0.9192356754309587,4.2253175494216165e-07,3.258529893100136e-07
