date,true_adj,pred_adj,true_raw,pred_raw
2022-02-15 12:00:00,0.5192929218604426,0.627063128690068,2.5726487307498652e-06,4.527593987442713e-06
2022-02-15 12:30:00,0.5954861235024792,0.5641025753996349,3.1954981449709947e-06,3.6008553586087102e-06
2022-02-15 13:00:00,0.5344634049551511,0.5533285702572682,2.7046108632429807e-06,3.6693836685770306e-06
2022-02-15 13:30:00,0.5524885028978331,0.5519321479749536,2.5621465480222866e-06,3.2400277062199522e-06
2022-02-15 14:00:00,0.33554141130373316,0.5578562355629536,1.0464248470756386e-06,3.6487300561816056e-06
2022-02-15 14:30:00,0.4374575297599843,0.554393615364228,2.8722752710771628e-06,5.834432581569814e-06
2022-02-15 15:00:00,0.4489062723404992,0.554393615364228,2.9859485575290796e-06,5.759905168778142e-06
2022-02-15 15:30:00,0.33554141130373316,0.554393615364228,2.0548057169700494e-06,7.094517605659742e-06
2022-02-15 16:00:00,0.8609862068244691,0.554393615364228,1.6523604392574417e-05,8.664764423443809e-06
2022-02-15 16:30:00,0.5017930256646469,0.5817866714537338,1.7826656381955263e-06,2.9724527047398713e-06
2022-02-15 17:00:00,0.6365551505206084,0.5524122945093596,1.0538329348545633e-06,1.0052801700496992e-06
2022-02-15 17:30:00,0.6310853007214378,0.589389632404655,3.4234269134964805e-07,3.6854767010044685e-07
2022-02-15 18:00:00,0.5525904774730585,0.6133946085784672,1.840265781024108e-07,2.757945839356674e-07
2022-02-15 18:30:00,0.4756531936727933,0.7006661332148383,8.583379427073141e-07,2.171235180777407e-06
2022-02-15 19:00:00,0.598466662372752,0.5729315265520499,7.788074019225426e-07,8.907104296479846e-07
2022-02-15 19:30:00,0.5236641644324836,0.6126267061344453,6.903310017602358e-07,1.149659573134126e-06
2022-02-15 20:00:00,0.373019216511442,0.56778467310319,2.94225004670412e-07,8.537561331124596e-07
2022-02-15 20:30:00,0.3340318366023853,0.552013340344622,4.1651968267286903e-07,1.441291703979339e-06
2022-02-15 21:00:00,0.36436614463772743,0.552013340344622,3.943491473074965e-07,1.1468244732522146e-06
2022-02-15 21:30:00,0.4672044200680106,0.552013340344622,3.937979537719761e-07,6.965489635400084e-07
2022-02-15 22:00:00,0.4761226684966653,0.5512397379848971,3.783290425348174e-07,6.429289040647709e-07
2022-02-15 22:30:00,0.4085171265320454,0.5512397379848971,2.490142892170339e-07,5.748237710123496e-07
2022-02-15 23:00:00,0.3284188168977161,0.5512397379848971,2.409039158589085e-07,8.604364154636698e-07
2022-02-15 23:30:00,0.3309251311499761,0.5512397379848971,1.1981847561159153e-07,4.2149776692101334e-07
2022-02-16 00:00:00,0.33422492959313405,0.5512397379848971,1.00874069011729e-07,3.4788271115760414e-07
2022-02-16 00:30:00,0.3994169829258521,0.5515203009035832,2.454673368856365e-07,5.93226161257555e-07
2022-02-16 01:00:00,0.37227300326630014,0.5515203009035832,2.1078414101705945e-07,5.864007058233395e-07
2022-02-16 01:30:00,0.6736951285278073,0.5515203009035832,7.267414632398513e-07,6.173518627418615e-07
2022-02-16 02:00:00,0.36512388583528627,0.5678095098991808,1.9800584137209605e-07,5.99714458316196e-07
