date,true_adj,pred_adj,true_raw,pred_raw
2021-01-08 12:30:00,1.887132414519879,1.4989498716184477,2.129041634650531e-06,1.6910984414104696e-06
2021-01-08 13:00:00,1.5884384470025736,2.0207271435826293,1.9689764600287613e-06,2.504827420516918e-06
2021-01-08 13:30:00,6.284332477019043,1.7653310841327516,6.134962279419304e-06,1.7233715197987286e-06
2021-01-08 14:00:00,10.520888962089192,2.17438334079422,1.0364159540388548e-05,2.1419916061426914e-06
2021-01-08 14:30:00,2.8069622756823858,6.579291358415947,6.0983304607705845e-06,1.4293990784596002e-05
2021-01-08 15:00:00,2.451174468758157,4.285346311606724,4.309252430955718e-06,7.533792166223967e-06
2021-01-08 15:30:00,1.5579153542322595,4.259044551870973,3.109481918550895e-06,8.500732718480618e-06
2021-01-08 16:00:00,0.6784194606537578,4.201026920787402,2.6742147990903574e-06,1.655973776477551e-05
2021-01-08 16:30:00,0.9575550442861819,3.964463634683867,1.4534892637076395e-06,6.017727506900587e-06
2021-01-08 17:00:00,0.6560747557120529,1.4611320518850568,3.868136979216666e-07,8.614656900311948e-07
2021-01-08 17:30:00,1.0237755480023802,1.0672900286614122,3.118880149632064e-07,3.2514448023177205e-07
2021-01-08 18:00:00,0.6609979682498077,1.0562528805218847,2.3601096838260332e-07,3.771377177587213e-07
2021-01-08 18:30:00,0.2913698037121758,1.0562528805218847,2.703258192226056e-07,9.79965739742109e-07
2021-01-08 19:00:00,0.5955316015719485,1.0562528805218847,4.0197473214756797e-07,7.129545562437894e-07
2021-01-08 19:30:00,0.47953290539059723,1.0562528805218847,4.234222519457381e-07,9.32659611607789e-07
2021-01-08 20:00:00,1.1731041436985654,1.1047059251060192,6.403947729355395e-07,6.030563474427521e-07
2021-01-10 18:30:00,6.47427753541462,1.1047059251060192,5.423982665329378e-06,9.254941196582445e-07
2021-01-10 19:00:00,2.088933962315383,2.13389440381606,1.1792965825616533e-06,1.2046787612081444e-06
2021-01-10 19:30:00,1.9214061490051628,2.173424750567759,1.696580379299466e-06,1.9191100172164523e-06
2021-01-10 20:00:00,2.120798218596537,2.193404808552878,1.2592672733109273e-06,1.3023789195566657e-06
2021-01-10 20:30:00,2.0724572179820466,2.2024994172040016,1.4018289762644985e-06,1.4897907066320857e-06
2021-01-10 21:00:00,4.383733164322357,2.2989092762402694,2.7192690156636934e-06,1.4260340514289385e-06
2021-01-10 21:30:00,4.517275475142667,2.325967850770701,1.9478432633965102e-06,1.002954288249928e-06
2021-01-10 22:00:00,3.6027492989429586,2.9710390529669595,1.620335146706362e-06,1.3362237003757083e-06
2021-01-10 22:30:00,2.8233221393708687,3.520199971378026,1.1480857484945557e-06,1.431466626720334e-06
2021-01-10 23:00:00,4.583843357553923,3.782215405900489,1.4834537093330925e-06,1.2240255688784943e-06
2021-01-10 23:30:00,2.880789266451164,4.184815617221866,9.101102715317766e-07,1.3220834033417755e-06
2021-01-11 00:00:00,10.570535744102349,3.9478302703569734,2.6617448810468464e-06,9.94095026756547e-07
2021-01-11 00:30:00,1.9624931205787084,6.314806930887601,8.851678609930197e-07,2.8482464906421526e-06
2021-01-11 01:00:00,1.4369068788115495,4.129467931319676,6.814168578129244e-07,1.9582960480545743e-06
2021-01-11 01:30:00,2.515303360013139,4.038948103827262,1.1343428158047085e-06,1.821470856286922e-06
2021-01-11 02:00:00,1.416475997031394,3.9160614823860853,5.995877760529091e-07,1.6576508179674372e-06
2021-01-11 02:30:00,1.882016827333209,3.634169135147114,1.310057598311617e-06,2.529717492375061e-06
2021-01-11 03:00:00,1.5298725126882862,2.073678047139545,1.1891579154133242e-06,1.6118536958623503e-06
2021-01-11 03:30:00,2.904291341163285,1.6840012079636104,3.4979642105647526e-06,2.0282317660476542e-06
2021-01-11 04:00:00,2.5203208895681293,2.1792263964385397,2.2479975332844813e-06,1.943758663406436e-06
2021-01-11 04:30:00,2.3622813645872953,2.1792263964385397,1.5239036162630155e-06,1.4058151734049248e-06
2021-01-11 05:00:00,2.1679112526808377,2.1577091341148615,1.317996861226515e-06,1.3117944116422945e-06
2021-01-11 05:30:00,1.793023476321998,2.1355917438110676,8.413511155566161e-07,1.0020964698770445e-06
2021-01-11 06:00:00,3.1208743186493297,2.1355917438110676,1.1965158068752398e-06,8.187671202370253e-07
2021-01-11 06:30:00,1.3954643333676269,2.1388260510102985,6.584970215115305e-07,1.0092773784641852e-06
2021-01-11 07:00:00,3.779823697200835,1.6899429268252317,1.5448539741536451e-06,6.90697571035437e-07
2021-01-11 07:30:00,2.3629868256600544,2.182055941674671,1.0742824415666294e-06,9.92026006747814e-07
2021-01-11 08:00:00,1.939583098971503,2.109813613081123,7.668121814069497e-07,8.341126399104511e-07
2021-01-11 08:30:00,4.953150081815412,2.109813613081123,2.241232579158161e-06,9.546617662462792e-07
2021-01-11 09:00:00,6.1845984613836835,2.4704030948732507,3.7147972352337394e-06,1.483854876601777e-06
2021-01-11 09:30:00,3.759653622393498,5.098326826635042,2.5632096082414925e-06,3.475873476787684e-06
2021-01-11 10:00:00,2.6111819913233782,4.071930167621885,1.341779662405267e-05,2.0923984248529842e-05
2021-01-11 10:30:00,1.050882646527489,3.9594567851521303,3.6236994375215475e-06,1.365317181005647e-05
2021-01-11 11:00:00,1.1219897767410734,3.801121139356702,2.2977771902951053e-06,7.784500030768094e-06
2021-01-11 11:30:00,1.626094032925929,1.6993739628055549,3.414990287980415e-06,3.568886830108743e-06
2021-01-11 12:00:00,0.8944547812417732,1.9998134954592255,1.354964510127613e-06,3.029416768793667e-06
2021-01-11 12:30:00,1.2086350827928538,1.2280571827819475,1.4283328450865725e-06,1.4512853670925324e-06
2021-01-11 13:00:00,0.9599848157596715,1.1052190717395094,1.1899658483982654e-06,1.3699934923738387e-06
2021-01-11 13:30:00,1.5396516966876366,1.0974812618127903,1.503056230262204e-06,1.071395596622659e-06
2021-01-11 14:00:00,2.5249523816521133,1.333353630440091,2.487338228701352e-06,1.3134906945062217e-06
2021-01-11 14:30:00,1.1801684787749633,1.770098191031874,2.564002176055253e-06,3.8456675426107595e-06
2021-01-11 15:00:00,1.587932056770561,1.3509241568644403,2.7916413796925006e-06,2.3749730103684693e-06
2021-01-11 15:30:00,1.9332092965771026,1.679008696862889,3.858540411807773e-06,3.351175126300547e-06
2021-01-11 16:00:00,1.3519817804373597,2.0064304483613515,5.167010731510772e-06,7.668185924339392e-06
2021-01-11 16:30:00,1.7304803038772363,1.6956398775644879,2.5658665149595275e-06,2.5142069363775007e-06
2021-01-11 17:00:00,0.6341461570470667,1.7898445399179588,3.738848628064709e-07,1.055270575742792e-06
