date,true_adj,pred_adj,true_raw,pred_raw
2017-01-13 13:30:00,-0.5713334559476334,-0.3784568136612208,2.0414096283979386e-07,2.1489032654662912e-07
2017-01-13 14:00:00,-0.9516321127787919,-0.45963409733236205,6.548883843969974e-07,2.9768093937451993e-07
2017-01-13 14:30:00,0.5222627619282469,-0.6880465763486595,1.8301070873977186e-07,4.52087094647897e-07
2017-01-13 15:00:00,0.4264705827168237,-0.034295608114139765,1.2486418349719931e-07,1.3837485905897905e-07
2017-01-13 15:30:00,-0.38804063243845166,-0.034295608114139765,9.858942145445066e-08,1.3196944178365105e-07
2017-01-13 16:00:00,-0.03907315286446435,-0.20919727169822622,1.731665075574565e-09,2.7691931461097653e-07
2017-01-13 16:30:00,-0.4370145531224739,-0.18991907959934154,8.165721737814221e-08,1.0109783730334616e-07
2017-01-13 17:00:00,0.07875464203268574,-0.174597803246802,1.4086712383891326e-09,5.243429600452063e-08
2017-01-13 17:30:00,-0.1729630058650768,-0.15102539498143186,3.859811301871908e-09,2.8796053493181965e-08
2017-01-13 18:00:00,0.3184872627908816,-0.20919727169822622,9.863522205126415e-09,2.374073458171547e-08
2017-01-13 18:30:00,-0.9271015292536172,-0.056805524309202965,1.1611987681205633e-06,2.7507157372700745e-07
2017-01-13 19:00:00,-0.9520681906474349,-0.19821665941377575,1.6812149711499606e-07,4.4453058926770875e-08
2017-01-13 19:30:00,-0.9614354173989095,-0.3127765645155192,1.9167529321737746e-07,6.183691438217616e-08
2017-01-13 20:00:00,-0.9834771550716012,-0.6670790992865944,1.9071048518269598e-07,1.272501352340503e-07
2017-01-15 18:30:00,-0.41588327872534575,-0.7284415814502252,2.322408978154992e-07,9.815620702815494e-07
2017-01-15 19:00:00,-0.22820787386052552,-0.572296935218763,9.53591454324618e-09,9.66621348544007e-08
2017-01-15 19:30:00,0.3907383239829744,-0.5464952248227429,3.010000656359877e-08,9.838477183971152e-08
2017-01-15 20:00:00,-0.06680834554043114,-0.3777089166843826,8.691658189970635e-10,6.680236647456033e-08
2017-01-15 20:30:00,-0.5341407973075671,-0.21032999435093852,7.684198457346812e-08,6.588367778165195e-08
2017-01-15 21:00:00,-0.3301136809732505,-0.213400081932365,2.7613832496981416e-08,6.231518170953729e-08
2017-01-15 21:30:00,-0.8323833775463944,-0.21929619620109433,1.5474861897353535e-07,5.549533282724758e-08
2017-01-15 22:00:00,-0.6558785612348296,-0.21929619620109433,7.050460198374305e-08,4.0723685126601584e-08
2017-01-15 22:30:00,-0.09524823094042563,-0.5963199652875596,1.5765543889397815e-09,9.661683826416254e-08
2017-01-15 23:00:00,0.06763328860875306,-0.448314463096214,9.349836880337051e-10,8.20397104648224e-08
2017-01-15 23:30:00,0.06920664271530716,-0.33961795634836706,8.145330734169634e-10,5.369286696517189e-08
2017-01-16 00:00:00,-0.19589595695662465,-0.129319778088714,6.239174630589043e-09,3.52975422652631e-08
2017-01-16 00:30:00,-0.10588462554399249,-0.21101846379633823,2.2722733662209666e-09,4.9636395911343314e-08
2017-01-16 01:00:00,-0.11199867485112434,-0.20394487802911399,2.2168297829375805e-09,4.276372404303117e-08
2017-01-16 01:30:00,-0.06793664449126106,-0.20394487802911399,8.40922850718428e-10,4.40876457191019e-08
2017-01-16 02:00:00,0.19769227909691892,-0.20436333781115962,7.024871197195229e-09,4.3524565110150194e-08
2017-01-16 02:30:00,-0.33928113127182463,-0.07451647698757642,2.9492040762083847e-08,5.2760880963048204e-08
2017-01-16 03:00:00,-1.0117833970045207,-0.20837498873533203,2.5192020034176094e-07,5.9996088925265e-08
2017-01-16 03:30:00,0.37412126776898036,-0.21495253713823154,6.910492845224607e-08,1.2174503346019776e-07
2017-01-16 04:00:00,-0.0765845569274779,-0.08055814736895014,2.0815437907083825e-09,7.34177629356862e-08
2017-01-16 04:30:00,0.31912345349392635,-0.2115704869457301,3.4229825592059205e-08,8.239601070929609e-08
2017-01-16 05:00:00,-0.43986461706932845,-0.08782079284233284,6.209198925539492e-08,6.678135345912558e-08
2017-01-16 05:30:00,-0.6144155489313494,-0.20258109313755734,1.1032050842327207e-07,7.055123102050366e-08
2017-01-16 06:00:00,-0.33089186750734295,-0.19950725557408813,2.7792311101902247e-08,6.096718180866416e-08
2017-01-16 06:30:00,-0.341092788939563,-0.20258109313755734,3.3816905766312366e-08,7.017162407436444e-08
2017-01-16 07:00:00,-0.3306405708287387,-0.20604043985596088,2.7754563762309548e-08,6.164960934223426e-08
2017-01-16 07:30:00,-0.01604739166133091,-0.4078295490940087,6.681187136136441e-11,9.513979804288021e-08
