date,true_adj,pred_adj,true_raw,pred_raw
2016-02-26 05:00:00,-1.4958535236795405,-1.333444507096159,1.084571686449682e-05,1.008724281823617e-05
2016-02-26 05:30:00,-1.1414846881576037,-1.2486306442492945,4.1329877890525615e-06,5.906459893634803e-06
2016-02-26 06:00:00,-0.8245868439468897,-0.8954446741419703,1.744029389551096e-06,2.8338833763783712e-06
2016-02-26 06:30:00,-1.0912008214415063,-0.8829186759907204,3.223980771983425e-06,2.931152174809996e-06
2016-02-26 07:00:00,-0.16624125285276753,-0.8906984631037795,7.857923505845982e-08,3.117353106055597e-06
2016-02-26 07:30:00,-0.6823246018948264,-0.8444911222772027,1.3847222894672728e-06,3.0224194842925457e-06
2016-02-26 08:00:00,-0.5889831880608242,-0.7161257330611379,1.0156308570789607e-06,2.3886095694346327e-06
2016-02-26 08:30:00,-0.5520085166376739,-0.5832207146769188,9.868493839151665e-07,2.082977645911607e-06
2016-02-26 09:00:00,-0.4992172098877666,-0.5832207146769188,1.641935048492334e-06,4.2374263941090615e-06
2016-02-26 09:30:00,-0.5305271120746934,-0.5736828416492044,1.2126805268938522e-06,2.723585362187542e-06
2016-02-26 10:00:00,-0.7514915218435212,-0.573768774430102,8.166971394741547e-06,9.143034439955266e-06
2016-02-26 10:30:00,-0.7807390882948414,-0.5794783010199138,8.14951214627297e-06,8.540767397959346e-06
2016-02-26 11:00:00,-1.2280473342241298,-0.5794783010199138,1.639483358124326e-05,6.9447070184233695e-06
2016-02-26 11:30:00,-1.017915950049528,-0.6467523501281065,9.312804181108876e-06,6.483051557280717e-06
2016-02-26 12:00:00,-0.6061542320184681,-0.8497343729558514,2.8130633527801502e-06,7.848150778198183e-06
2016-02-26 12:30:00,0.0336957834029391,-0.8417179464294544,7.736429792241997e-09,6.892241755474698e-06
2016-02-26 13:00:00,-0.6353162300493103,-0.08155076246740606,2.233356744119231e-06,1.7134920998060198e-06
2016-02-26 13:30:00,-0.7581283540591403,-0.5776054290103725,2.8289776294771485e-06,3.1336132619242816e-06
2016-02-26 14:00:00,-0.4292610115250529,-0.5852452598875157,8.996324005754183e-07,3.1516785737604813e-06
2016-02-26 14:30:00,-1.0887938587596537,-0.5555549516082349,8.254988742434255e-06,4.259299786624719e-06
2016-02-26 15:00:00,-1.0218929442724067,-0.5899340093757457,8.699678843224505e-06,5.4237971041803055e-06
2016-02-26 15:30:00,-0.9836380033207087,-0.702356231768441,7.781170218418991e-06,6.404214076115426e-06
2016-02-26 16:00:00,-0.8157895271318647,-0.8504069434945822,5.511541506446735e-06,8.498751365963094e-06
2016-02-26 16:30:00,-0.36949896414260125,-0.8476817851645272,2.8729622959159197e-07,2.1497054368591813e-06
2016-02-26 17:00:00,-0.5061211603869793,-0.8308838329807713,1.9955136198793277e-07,7.738661463913687e-07
2016-02-26 17:30:00,-0.09431850203662273,-0.5752860276693023,5.6400465736434965e-09,4.019410175641535e-07
2016-02-26 18:00:00,0.09607529808296592,-0.386324659153224,4.837489864395372e-09,2.370249160030611e-07
2016-02-26 18:30:00,-2.1241043630975813,-0.07696437554213985,1.1065206998785766e-05,7.576889734506093e-07
2016-02-26 19:00:00,-1.2575466394890937,-0.5983189977974253,1.626398554390955e-06,6.798072957424844e-07
2016-02-26 19:30:00,-1.1693146747751948,-0.7563364198439234,2.099810801115108e-06,1.3438753780058964e-06
2016-02-26 20:00:00,-1.5802930383800693,-0.8605161038119781,3.387167757445662e-06,1.4153322999387897e-06
2016-02-28 18:30:00,-0.5362763826829434,-1.347505238943715,6.858827424915963e-07,5.053137463521852e-06
2016-02-28 19:00:00,0.13531608763736952,-0.8696009832014536,1.8054783462689417e-08,1.0444392331601784e-06
2016-02-28 19:30:00,-0.11200533132995974,-0.17940629782465867,1.8122557347298848e-08,4.842374847591618e-07
2016-02-28 20:00:00,-0.0736640099091656,-0.3942608506432954,7.040958299520709e-09,5.948764378775071e-07
2016-02-28 20:30:00,0.010344174553139376,-0.3388226369182673,2.522397510444037e-10,9.849515596793243e-07
2016-02-28 21:00:00,-0.14748413395380258,-0.07414765566114495,4.435336390873233e-08,6.291009466260093e-07
2016-02-28 21:30:00,0.31843307012252636,-0.24245553634586547,1.481982845518322e-07,5.287915289978419e-07
2016-02-28 22:00:00,-0.8019564038513158,0.00018706847474075447,7.85473395789801e-07,3.7008836038572174e-07
2016-02-28 22:30:00,0.5917258304933856,-0.29732326897787076,3.61922536563757e-07,4.045964095656082e-07
2016-02-28 23:00:00,-0.6926454104230969,0.09609289079486247,8.911789806356897e-07,5.80035808899091e-07
2016-02-28 23:30:00,-0.4013391809012734,-0.2995203680532496,2.2780299121965053e-07,5.554388723177271e-07
2016-02-29 00:00:00,-0.3978973740654974,-0.311967946321179,1.96148016460567e-07,4.959960501620489e-07
2016-02-29 00:30:00,0.1283545016742481,-0.3275685553599796,2.3414910479990926e-08,5.831727843079499e-07
2016-02-29 01:00:00,0.07494110183821194,-0.08072295180795899,7.566064582559648e-09,4.170089446106785e-07
2016-02-29 01:30:00,0.5209975833335069,-0.09242801308772386,3.4064889280060196e-07,3.910077476523154e-07
2016-02-29 02:00:00,-0.0996880515398066,-0.007264508092950194,9.76007212674947e-09,2.9765820320119396e-07
2016-02-29 02:30:00,0.05024335189925133,-0.10995630937095299,7.035532776732157e-09,8.782263586418457e-07
2016-02-29 03:00:00,0.2425718335145539,0.053860832799859225,1.305294553361159e-07,6.786426374226042e-07
2016-02-29 03:30:00,-0.30997763413404633,0.06874221571006489,7.546776970115972e-07,2.417110782486901e-06
2016-02-29 04:00:00,0.1432944384368479,-0.2216634406872316,1.1414946083211486e-07,1.957727345510767e-06
2016-02-29 04:30:00,-0.9035563755801904,0.015866513055996952,4.902140979805449e-06,1.8210059208424457e-06
2016-02-29 05:00:00,-1.1494731539982181,-0.3230355622715069,6.288014502960108e-06,1.9386976469819622e-06
2016-02-29 05:30:00,0.6413478615604795,-0.5320773158977161,1.2491103808198432e-06,1.7799460264605909e-06
2016-02-29 06:00:00,0.19746971179576173,0.036299499654483064,9.224324451170156e-08,7.199351492375361e-07
2016-02-29 06:30:00,0.13221851676614718,-0.0910400233727695,4.547849419284816e-08,8.098716695203593e-07
2016-02-29 07:00:00,-0.05055336175284118,-0.0910400233727695,7.092376710944864e-09,8.639456157842129e-07
2016-02-29 07:30:00,-0.517462868590093,-0.07349468083854185,7.846234827032465e-07,9.037567793923111e-07
2016-02-29 08:00:00,-0.16562631335533623,-0.2198212991857945,7.826534375319728e-08,1.0024061297914833e-06
2016-02-29 08:30:00,-1.7124330337239306,-0.225411472339586,9.506010993655212e-06,1.1470166123549622e-06
2016-02-29 09:00:00,-0.7211299694209522,-0.5938849539462808,3.3440644690684344e-06,4.216648976471353e-06
2016-02-29 09:30:00,-0.7572910762725128,-0.5843427113125573,2.4404458480111714e-06,2.7425367533979626e-06
2016-02-29 10:00:00,-0.17744989134700542,-0.6775474687738137,4.5006759910070023e-07,1.0892673877547773e-05
2016-02-29 10:30:00,-0.062306477729788576,-0.5091784386766735,5.185397380039863e-08,7.510564356075904e-06
2016-02-29 11:00:00,-0.7527669819890812,-0.24702636320365629,6.069547606541948e-06,3.8993314274039185e-06
2016-02-29 11:30:00,-1.2989487263874453,-0.5804360803759394,1.4759063821991077e-05,5.5976601915622096e-06
2016-02-29 12:00:00,-0.7297837325941725,-0.5878732672924031,3.959559764301392e-06,4.822224718051369e-06
