date,true_adj,pred_adj,true_raw,pred_raw
2017-05-16 05:30:00,0.926685999312925,0.8621220068299691,2.636883120051836e-07,2.4484869533532955e-07
2017-05-16 06:00:00,0.7655184445741647,0.861659193233988,1.9837404998930658e-07,2.6965652328609536e-07
2017-05-16 06:30:00,1.1718631071211492,0.861659193233988,3.9504703977417497e-07,2.2915663545099284e-07
2017-05-16 07:00:00,0.9038118554465215,0.9850847345357052,2.0638379341609985e-07,2.588476425684679e-07
2017-05-16 07:30:00,0.8266647947403543,1.0317330821287962,1.8558245467817098e-07,3.0377862364070675e-07
2017-05-16 08:00:00,1.0038024599473605,0.8764032678050182,2.8776395985350226e-07,2.348163527176701e-07
2017-05-16 08:30:00,0.9036315344643021,0.8965204309824064,2.212280639230605e-07,2.3242751348310474e-07
2017-05-16 09:00:00,1.256497776254978,0.9162204485640073,7.198253108948649e-07,4.0742329239075314e-07
2017-05-16 09:30:00,1.11319461003625,0.978414790125113,4.372064317803899e-07,3.568467342184712e-07
2017-05-16 10:00:00,0.7578136965611263,1.0481163170468748,9.030961960331077e-07,1.8126756266334918e-06
2017-05-16 10:30:00,0.9938347419737783,1.030021883485921,1.2570229009341347e-06,1.4191297443390182e-06
2017-05-16 11:00:00,1.2497011113855334,1.0291805090168935,1.5482368503701387e-06,1.1037152422061184e-06
2017-05-16 11:30:00,0.9581328985048757,1.056336480931594,7.693625280261928e-07,9.805274684428306e-07
2017-05-16 12:00:00,1.0369014625500506,1.0422078177188825,9.221036711589975e-07,9.779965385381818e-07
2017-05-16 12:30:00,0.812657983206661,1.0161117585203139,5.190925565998792e-07,8.540973262133306e-07
2017-05-16 13:00:00,0.7728447486848969,1.0339583701415247,4.004216209011623e-07,7.529968992569501e-07
2017-05-16 13:30:00,0.6764016114665379,0.9164666381015065,3.291693982387154e-07,6.432378633278007e-07
2017-05-16 14:00:00,0.7783676422533994,0.8591526443126386,5.32340970587135e-07,6.961451190739672e-07
2017-05-16 14:30:00,0.631476153276702,0.8555588548363845,3.5047813809294976e-07,6.909320552156284e-07
2017-05-16 15:00:00,0.7763125274497595,0.8085769008184911,3.907416512609062e-07,4.589968619764847e-07
2017-05-16 15:30:00,0.6157414380460832,0.79293691338276,2.5831315621395814e-07,4.6526312516694054e-07
2017-05-16 16:00:00,0.6064033292812503,0.7301340310360428,3.7014992692450376e-07,5.911062550760298e-07
2017-05-16 16:30:00,0.7102550327970609,0.6971957821215601,2.367051451963125e-07,2.5348353656595177e-07
2017-05-16 17:00:00,0.607611237548087,0.6858650977000805,7.852968721773389e-08,1.115753752710052e-07
2017-05-16 17:30:00,0.7661715676968393,0.6812654943055992,1.1986744269371232e-07,1.0582724962189626e-07
2017-05-16 18:00:00,0.49664982137204855,0.6643863682654928,4.1384706046468554e-08,8.314276343924641e-08
2017-05-16 18:30:00,0.4834509235719832,0.662075673288241,1.3733775358099613e-06,2.893848343955389e-06
2017-05-16 19:00:00,1.256497776254978,0.6462738463859707,4.075463772694483e-07,1.217920293900759e-07
2017-05-16 19:30:00,1.2623953004089359,0.8073466550989745,2.88904442223021e-07,1.2797802451232623e-07
2017-05-16 20:00:00,1.2704356460594872,0.8715354573114524,2.7597019949347487e-07,1.3913219736831195e-07
2017-05-16 20:30:00,1.2783476236420943,0.917862779439587,5.181234537358737e-07,2.8427520232827393e-07
2017-05-16 21:00:00,1.28439645412898,1.066568229972717,3.994033331451494e-07,2.8852441661540477e-07
2017-05-16 21:30:00,1.3783539370550706,1.184526480125308,4.228810147176201e-07,3.243605958391884e-07
2017-05-16 22:00:00,1.4367762725959359,1.2048831637989819,5.762371484837513e-07,4.203526258630928e-07
2017-05-16 22:30:00,1.4384919667349443,1.2357702301835978,3.7232182550285185e-07,2.8451724097442686e-07
2017-05-16 23:00:00,1.4494203436896913,1.246893803342052,4.360302873991337e-07,3.339275197646866e-07
2017-05-16 23:30:00,1.4560002250302773,1.3140867845260855,3.7226691522497647e-07,3.1274202988431127e-07
2017-05-17 00:00:00,1.3561440112072811,1.3442656336729126,3.6324280490959133e-07,3.676001557967847e-07
2017-05-17 00:30:00,1.385073646768902,1.297300438124187,3.299926208844674e-07,2.9880643514786363e-07
2017-05-17 01:00:00,1.4105497033170098,1.2884105247453164,2.7470754647928205e-07,2.3666826875400271e-07
2017-05-17 01:30:00,1.114270371348407,1.2767243059112154,2.4174816615443806e-07,3.2791867952250335e-07
2017-05-17 02:00:00,1.4592213441002164,1.2186568219839835,4.331195641321922e-07,3.1309645848530137e-07
2017-05-17 02:30:00,1.2321741186183335,1.2597064103508466,5.061565079015089e-07,5.47077432528959e-07
2017-05-17 03:00:00,1.493745353913163,1.2077388831087004,5.502246301745869e-07,3.7304409448073803e-07
2017-05-17 03:30:00,1.051357184961467,1.2638906818240014,5.393560606142455e-07,8.058769845394189e-07
2017-05-17 04:00:00,1.2901893757393303,1.1650692306192423,7.476553713739993e-07,6.339907568676898e-07
2017-05-17 04:30:00,1.077411854039545,1.1781951197636262,4.22945954319804e-07,5.254985342146301e-07
2017-05-17 05:00:00,1.369713845468114,1.08571735662532,5.688067572161049e-07,3.738006466150426e-07
2017-05-17 05:30:00,1.336637442036145,1.1224059782192692,5.283722001981207e-07,3.8858499335638605e-07
2017-05-17 06:00:00,1.0594725474990025,1.0887972941218254,3.3116141485710507e-07,3.657194525248873e-07
2017-05-17 06:30:00,0.9716425183705778,1.1006132129856687,2.721725011788402e-07,3.648287831307551e-07
2017-05-17 07:00:00,1.1480214606856658,1.078421242533764,3.2575653313621655e-07,3.008363114482706e-07
2017-05-17 07:30:00,0.9555105935044909,1.0933997811492207,2.254667194697149e-07,3.0860553409048954e-07
2017-05-17 08:00:00,0.8738067427780066,1.0452655959833816,2.0401057987264761e-07,3.0639285562920277e-07
2017-05-17 08:30:00,1.49632210615774,1.0142318531532697,5.970628855906378e-07,2.88748595629172e-07
2017-05-17 09:00:00,1.3562244799402108,1.0809944224922927,8.676247244933514e-07,5.767453047886168e-07
2017-05-17 09:30:00,1.5105572909040537,1.0799183226495246,7.848899101765668e-07,4.197811218732709e-07
2017-05-17 10:00:00,1.5600081030029704,1.175021119577016,3.6991596816098902e-06,2.1809443782937735e-06
2017-05-17 10:30:00,1.5629923986288174,1.3371075207331315,2.9880798540113987e-06,2.253029216790403e-06
2017-05-17 11:00:00,1.5906359352359436,1.3896017655977795,2.573257580651894e-06,2.0189747502215217e-06
2017-05-17 11:30:00,1.6416192903437488,1.4065111910550927,2.090713900386569e-06,1.5767448663407014e-06
2017-05-17 12:00:00,1.6520385086941372,1.437410171582228,2.1378704587711914e-06,1.6608695319973118e-06
2017-05-17 12:30:00,1.0906243590607085,1.437410171582228,8.675392032450093e-07,1.5464404012874072e-06
2017-05-17 13:00:00,1.1619249014970883,1.2712962820198923,8.526930546403649e-07,1.0549685034531695e-06
2017-05-17 13:30:00,1.3338578852539846,1.253181688525013,1.238231461848596e-06,1.1306542350905162e-06
2017-05-17 14:00:00,1.5510131451923717,1.2348861832673133,2.095619791872825e-06,1.3755811347601921e-06
2017-05-17 14:30:00,1.6806441029851282,1.3309208331874272,2.3956646310448605e-06,1.5482945185355443e-06
2017-05-17 15:00:00,1.6927832186602199,1.3827897613997313,1.726983811517457e-06,1.185013625207607e-06
2017-05-17 15:30:00,1.7752515614820958,1.4401248635326809,2.0433619669424674e-06,1.3798029344611886e-06
2017-05-17 16:00:00,1.5934844326792732,1.4572416718946004,2.505454610409426e-06,2.1487565903300036e-06
2017-05-17 16:30:00,1.8586202141784944,1.3961911198787602,1.6343841880213929e-06,9.478934619674804e-07
2017-05-17 17:00:00,1.4356839434422473,1.4657423225911996,4.391931302274522e-07,4.693117087651373e-07
2017-05-17 17:30:00,0.8349416184637051,1.3294296169469275,1.4550944900395053e-07,3.8020095825239587e-07
2017-05-17 18:00:00,1.0695774859166218,1.3031225856069204,1.869478689474852e-07,2.8634934090560004e-07
2017-05-17 18:30:00,1.5869839293714287,1.2643826605349804,9.15583967413408e-07,6.008607660247471e-07
2017-05-17 19:00:00,1.8004036342335146,1.36200031367268,7.237204713682769e-07,4.262639861925926e-07
2017-05-17 19:30:00,1.4151811968644714,1.431613107598799,3.4727220084152226e-07,3.647709701096445e-07
2017-05-17 20:00:00,1.3425405664039574,1.2435654858669838,4.033284276863448e-07,3.5816650480380675e-07
2017-05-17 20:30:00,1.2224042894670963,1.2692698985355413,5.82442330123446e-07,6.490609381115584e-07
2017-05-17 21:00:00,1.4721737401349722,1.2743105042829388,6.839674600167428e-07,5.295544830217758e-07
2017-05-17 21:30:00,1.6306349408198741,1.3222094680425795,6.061467521200797e-07,4.1087496750253664e-07
2017-05-17 22:00:00,1.117492571828375,1.394874598665915,3.6972378380781587e-07,5.920761101038834e-07
2017-05-17 22:30:00,1.349996443928725,1.2430043766909342,3.692285807742104e-07,3.2399051216773453e-07
2017-05-17 23:00:00,1.2042662725833075,1.2430043766909342,3.24458319683181e-07,3.5778003180215997e-07
2017-05-17 23:30:00,1.126490373025327,1.235125224645714,2.463228894176356e-07,3.0663154743635695e-07
2017-05-18 00:00:00,1.1793626725576931,1.184205882712827,2.91240102933168e-07,3.049730348510994e-07
2017-05-18 00:30:00,1.0268655096393249,1.0860247513822134,1.9035118177839864e-07,2.2268887817656155e-07
2017-05-18 01:00:00,1.0020883190273737,1.077551246591588,1.455619706814624e-07,1.7615836281222156e-07
2017-05-18 01:30:00,0.9864790771585542,1.0649352330977582,1.6794591238285086e-07,2.0506541383744983e-07
2017-05-18 02:00:00,0.7863846711834948,1.0531318801727731,1.3438896148792826e-07,2.527884286341059e-07
2017-05-18 02:30:00,1.4327100617402413,1.006429405617571,7.151846009136404e-07,3.7177614246253885e-07
2017-05-18 03:00:00,0.9833584191545716,1.0944387535700992,2.4575756846450484e-07,3.1817404621663027e-07
2017-05-18 03:30:00,1.4034506639250315,1.0447154065954183,9.389737633058636e-07,5.461100535672091e-07
