date,true_adj,pred_adj,true_raw,pred_raw
2017-08-06 20:30:00,1.1199572961393518,1.139635562531352,2.2465667469739394e-07,2.2860401617789103e-07
2017-08-06 21:00:00,2.2565788237100315,1.1279442310958692,4.2843510600234985e-07,2.1415201682154713e-07
2017-08-06 21:30:00,1.0447783607037744,1.3276973669861127,2.241580395516729e-07,2.848585404286598e-07
2017-08-06 22:00:00,1.0182993421912092,1.1379594077821447,1.9362815432792112e-07,2.16381343579005e-07
2017-08-06 22:30:00,0.8530926487865282,1.1279442310958692,1.529003971273139e-07,2.02162240077135e-07
2017-08-06 23:00:00,0.8411549177894015,1.1273551081183435,1.426778130951306e-07,1.9122346907353056e-07
2017-08-06 23:30:00,0.9638499420551875,1.1273551081183435,1.5284483662226919e-07,1.7877306393588265e-07
2017-08-07 00:00:00,0.536953893735282,1.1273551081183435,7.131936300654269e-08,1.4973771329575384e-07
2017-08-07 00:30:00,0.6025244642739087,1.1273551081183435,7.132759042372562e-08,1.3345769040409434e-07
2017-08-07 01:00:00,0.41469565858168517,1.1273551081183435,5.0948278874089724e-08,1.3850350552254276e-07
2017-08-07 01:30:00,1.0321367324426476,1.1238053554134786,1.426469534302683e-07,1.553160595485931e-07
2017-08-07 02:00:00,0.7300464922053267,1.1238053554134786,1.0190684513348828e-07,1.5687145892359993e-07
2017-08-07 02:30:00,0.7420416717629467,1.1238053554134786,1.630447827937455e-07,2.469276417327322e-07
2017-08-07 03:00:00,0.9649639481395211,1.1238053554134786,2.0386513748040318e-07,2.3742310137524085e-07
2017-08-07 03:30:00,0.8253163865666825,1.1238053554134786,3.566955691634697e-07,4.85700268894126e-07
2017-08-07 04:00:00,0.7908558680387062,1.1253971228612736,2.139951209099249e-07,3.045175525796227e-07
2017-08-07 04:30:00,1.4244719172806868,1.1253971228612736,3.874188990164922e-07,3.0607842036476625e-07
2017-08-07 05:00:00,0.5873849203591495,1.1253971228612736,1.6316005263453328e-07,3.1260566527401753e-07
2017-08-07 05:30:00,0.48915576701822605,1.1253971228612736,1.4283432603785826e-07,3.286178972164615e-07
2017-08-07 06:00:00,0.627765671456563,1.1253971228612736,1.531043750474582e-07,2.744706042560421e-07
2017-08-07 06:30:00,0.5558090391251028,1.1130066496944278,1.4293949576996118e-07,2.8623609566761e-07
2017-08-07 07:00:00,1.3579961234183413,1.1130066496944278,3.2372731056649546e-07,2.653252414603588e-07
2017-08-07 07:30:00,1.0056291442029601,1.1130066496944278,2.501467581098547e-07,2.7685653978976266e-07
2017-08-07 08:00:00,0.6909434223809483,1.1130066496944278,1.2768325701264617e-07,2.056786554534489e-07
2017-08-07 08:30:00,1.1792500153154941,1.1130066496944278,2.527760294300501e-07,2.385765511851451e-07
