date,true_adj,pred_adj,true_raw,pred_raw
2014-07-11 04:00:00,1.062140156513958,1.0702740802312873,4.0634383954379634e-07,4.0945564147839577e-07
2014-07-11 04:30:00,1.1253186990074413,1.1145709740305743,5.130935933062917e-07,5.081931248140215e-07
2014-07-11 05:00:00,1.3807354357129944,1.1535509923936393,5.031560560728467e-07,4.20367401892588e-07
2014-07-11 05:30:00,1.0399644511542268,1.1405622123910084,4.057683461751683e-07,4.4501909860297396e-07
2014-07-11 06:00:00,0.8527526087353674,1.1205230253794907,2.9491480461627417e-07,3.8752016201732825e-07
2014-07-11 06:30:00,0.8930567735902695,1.0890937157928127,3.156083715902504e-07,3.8488828965340226e-07
2014-07-11 07:00:00,2.023093697971613,1.085058567590425,6.936355188831851e-07,3.7202190056932814e-07
2014-07-11 07:30:00,1.11858903992113,1.426563295694014,3.4714099676233906e-07,4.4271719705630634e-07
2014-07-11 08:00:00,0.8385102682689602,1.153741225880581,2.428751474661207e-07,3.341820380470371e-07
2014-07-11 08:30:00,1.890448280536243,1.1094872373574551,5.050216255014418e-07,2.963926883651255e-07
2014-07-11 09:00:00,1.548481783614642,1.5085557759139703,7.20288736327525e-07,7.017168332301639e-07
2014-07-11 09:30:00,1.0573888249851593,1.3934461870792791,5.48579522388447e-07,7.229280523110146e-07
2014-07-11 10:00:00,1.3410873315583904,1.252049548044117,3.0598992421324964e-06,2.8567456965838334e-06
2014-07-11 10:30:00,1.4546442607982022,1.364123890964998,2.6214042626706527e-06,2.4582781364182603e-06
2014-07-11 11:00:00,1.6651274002865861,1.389236734319628,2.064282182999156e-06,1.722256590174641e-06
2014-07-11 11:30:00,1.3397664770859343,1.4011507887070724,1.44258663528768e-06,1.5086818758206376e-06
2014-07-11 12:00:00,1.9060741865512372,1.364606335726958,1.4230996085128442e-06,1.0188327169263506e-06
2014-07-11 12:30:00,1.787362763662406,1.5056387982315635,9.198705377204768e-07,7.748806225011387e-07
2014-07-11 13:00:00,0.7756372055911548,1.5203542299884063,4.4397394880594e-07,8.70249217296526e-07
2014-07-11 13:30:00,0.961568661091279,1.3322108657132672,5.485555964488323e-07,7.599995253667949e-07
2014-07-11 14:00:00,0.44888725442702104,1.346772970065122,3.25024791955936e-07,9.75154897115619e-07
2014-07-11 14:30:00,0.5238459206766491,1.114916193045154,3.403697972293989e-07,7.244187337841156e-07
2014-07-11 15:00:00,0.6096782595147731,1.0713650554716927,4.653671059933343e-07,8.17772402978671e-07
2014-07-11 15:30:00,0.5321565410930024,1.0231568194042895,5.94994921337264e-07,1.143973745069025e-06
2014-07-11 16:00:00,0.44343199255234333,1.0022253065092133,4.624234624153144e-07,1.0451489837002085e-06
2014-07-11 16:30:00,0.8987467693806301,0.9965533582074876,3.162689309412468e-07,3.5068706332418467e-07
2014-07-11 17:00:00,0.592958811698294,0.999089129311741,1.0131970854969389e-07,1.707157687852002e-07
2014-07-11 17:30:00,1.503253499348131,0.9965533582074876,2.2980621044855893e-07,1.5234566282982706e-07
2014-07-11 18:00:00,4.8784120375043205,1.086554206272148,3.697405119105166e-07,8.235120472749393e-08
2014-07-11 18:30:00,0.5270860943949262,2.2994589937033667,1.52515782692202e-07,6.653633854558167e-07
2014-07-11 19:00:00,0.3788528585502339,1.3462076752190055,6.750026803602101e-08,2.398540141868371e-07
