date,true_adj,pred_adj,true_raw,pred_raw
2023-11-20 00:00:00,0.7074714706295491,0.9119601956836121,7.6368799502095e-08,9.844256373487213e-08
2023-11-20 00:30:00,0.7404810492027127,0.9206558356483164,1.0079718636559545e-07,1.2532328537554745e-07
2023-11-20 01:00:00,0.8241742830488588,0.9206558356483164,1.4366874965956574e-07,1.6048726039482e-07
2023-11-20 01:30:00,0.7999172245087541,0.9206558356483164,1.7125988451282807e-07,1.971096599226516e-07
2023-11-20 02:00:00,0.6723154489320592,0.9206558356483164,1.3762444176202874e-07,1.884602616782316e-07
2023-11-20 02:30:00,0.7939858276040971,0.9293148131528836,2.415211213840805e-07,2.82686602188872e-07
2023-11-20 03:00:00,0.4781202334084147,0.9336268344698869,1.3447416607778477e-07,2.625881132412466e-07
2023-11-20 03:30:00,0.782210437630384,0.9205408017335468,6.65453448955481e-07,7.831358697712647e-07
2023-11-20 04:00:00,0.5426258890226081,0.9336268344698869,3.052673114571748e-07,5.252343454829531e-07
2023-11-20 04:30:00,1.1315881628340505,0.9205408017335468,7.736989021410306e-07,6.293998391548373e-07
2023-11-20 05:00:00,0.5100438769168391,0.9825686506018083,2.658803089347216e-07,5.122023186530216e-07
2023-11-20 05:30:00,0.5828150114148348,0.9045873214805256,3.188816109081714e-07,4.949362261287074e-07
2023-11-20 06:00:00,0.42685987557825683,0.9045873214805256,2.062736734506519e-07,4.3712834218934576e-07
2023-11-20 06:30:00,0.5734871428121936,0.8999160882221533,2.92528500575836e-07,4.59035755607006e-07
2023-11-20 07:00:00,0.7756151232094182,0.8999160882221533,2.893441839791166e-07,3.3571481319093994e-07
2023-11-20 07:30:00,0.5948714100532004,0.9416912182899425,3.082324502964953e-07,4.879370343419973e-07
2023-11-20 08:00:00,1.1567649038279195,0.9416912182899425,5.805611475486835e-07,4.726192267052523e-07
2023-11-20 08:30:00,0.3710118404979129,1.0159125654641885,3.065446306659475e-07,8.393870711812681e-07
2023-11-20 09:00:00,0.3227551742456204,0.9416912182899425,4.092205088619399e-07,1.193968029916594e-06
2023-11-20 09:30:00,0.42591011880998675,0.9416912182899425,6.241366836757342e-07,1.3799719895649145e-06
2023-11-20 10:00:00,0.5576629968279708,0.9038375308112455,2.3477741228979173e-06,3.805176922644542e-06
2023-11-20 10:30:00,0.4852216943702321,0.9038375308112455,2.302603324865018e-06,4.2891307782207035e-06
2023-11-20 11:00:00,0.33860069588750236,0.9038375308112455,1.100462538447608e-06,2.93749940735864e-06
2023-11-20 11:30:00,0.22131888255880416,0.9038375308112455,5.722351178068144e-07,2.3369337940903975e-06
2023-11-20 12:00:00,0.25435624026850223,0.9038375308112455,6.072770447832618e-07,2.1579175100868284e-06
2023-11-20 12:30:00,0.20187569040014322,0.9061788839906701,4.115070023282047e-07,1.84717117442415e-06
2023-11-20 13:00:00,0.3134625642737632,0.9061788839906701,5.337884882093078e-07,1.5431120384446617e-06
2023-11-20 13:30:00,0.9888185482469978,0.9061788839906701,2.2444584046447557e-06,2.056879713563403e-06
2023-11-20 14:00:00,0.19515590884209544,0.9171676409619651,3.8430692473311595e-07,1.80611428910417e-06
2023-11-20 14:30:00,0.16037854778021135,0.9061788839906701,3.158626155480996e-07,1.7847027324627504e-06
2023-11-20 15:00:00,0.41672378642844005,0.9194832942460184,5.353694986849722e-07,1.1812700074278801e-06
2023-11-20 15:30:00,0.6560648925441734,0.9194832942460184,9.358376303059765e-07,1.3115883458665476e-06
2023-11-20 16:00:00,0.5721108299983111,0.9194832942460184,1.372465439955839e-06,2.205794712841096e-06
2023-11-20 16:30:00,0.4587929595380695,0.9194832942460184,2.516380238587028e-07,5.043167169960879e-07
2023-11-20 17:00:00,0.32748518011106176,0.9194832942460184,5.6259894822998276e-08,1.5796144854017973e-07
2023-11-20 17:30:00,0.45102483565080603,0.9257867483178938,1.1512408932170181e-07,2.363070675529586e-07
2023-11-20 18:00:00,0.37654910606366704,0.9257867483178938,6.412431299697398e-08,1.5765656659811557e-07
2023-11-20 18:30:00,0.5226393460114059,0.9257867483178938,2.121091237146957e-07,3.7572336914737476e-07
2023-11-20 19:00:00,0.8670620763511051,0.9257867483178938,1.5077311577799398e-07,1.6098472808000406e-07
2023-11-20 19:30:00,0.5802450873192156,0.9257867483178938,1.2419877162207172e-07,1.9816036264313701e-07
2023-11-20 20:00:00,0.784260581542437,0.9217894231604449,1.1947105118960112e-07,1.404216327484455e-07
2023-11-20 20:30:00,0.5250208721326688,0.9217894231604449,1.5900877779419781e-07,2.791748239740899e-07
2023-11-20 21:00:00,0.46606463299603534,0.9265150683513649,1.5297695153017964e-07,3.04111148258644e-07
2023-11-20 21:30:00,0.3941302075061808,0.9217894231604449,1.0801514202369598e-07,2.526251821412466e-07
2023-11-20 22:00:00,0.6581723424418106,0.9217894231604449,1.560127475060564e-07,2.1850037027649532e-07
2023-11-20 22:30:00,0.4853794093866439,0.9079736725036343,9.894294679734082e-08,1.850873544171099e-07
2023-11-20 23:00:00,0.6142846040983515,0.9079736725036343,1.0493107578698917e-07,1.5509855465434317e-07
2023-11-20 23:30:00,0.6722769151453564,0.9079736725036343,9.297715684052815e-08,1.2557445994882585e-07
2023-11-21 00:00:00,0.8185770631887668,0.9079736725036343,8.701828945266676e-08,9.652153645930101e-08
2023-11-21 00:30:00,0.837476799418802,0.9178609895332144,1.1400062853569397e-07,1.2494283995424946e-07
2023-11-21 01:00:00,0.9723525418644249,0.928530184041115,1.6505737406691518e-07,1.5761850493631462e-07
2023-11-21 01:30:00,0.523090110069976,0.9447636398517396,1.1112038059249439e-07,2.0069676946526797e-07
2023-11-21 02:00:00,0.586708664314541,0.9285987799898702,1.2010054585462002e-07,1.900861997444914e-07
2023-11-21 02:30:00,0.4852485286697709,0.9285987799898702,1.441230239443402e-07,2.7580189592752576e-07
2023-11-21 03:00:00,0.9492411868786302,0.919163376314733,2.3451970736261497e-07,2.270886777896691e-07
2023-11-21 03:30:00,0.5468397121339399,0.9406310953603928,4.360526465962723e-07,7.500638112072344e-07
2023-11-21 04:00:00,0.4429327870813764,0.921242076136732,2.4662043711490946e-07,5.129381480259362e-07
