date,true_adj,pred_adj,true_raw,pred_raw
2012-02-15 02:00:00,0.9310052265730311,1.4174044132232666,6.128372833371384e-07,9.330111638440717e-07
2012-02-15 02:30:00,0.9422324257417333,1.1914129257202148,1.0895738459033623e-06,1.3777199001764886e-06
2012-02-15 03:00:00,0.44700724481587684,1.23412024974823,4.4343163483186644e-07,1.224248524540987e-06
2012-02-15 03:30:00,0.8957516850636901,0.9321814775466919,2.1472260213411254e-06,2.234552676345963e-06
2012-02-15 04:00:00,0.8386700331159809,1.0060133934020996,1.8071963443717108e-06,2.1677938344720033e-06
2012-02-15 04:30:00,0.8893998960654785,1.0311623811721802,1.7663161921442669e-06,2.0478513868191075e-06
2012-02-15 05:00:00,0.670204483221582,1.0311623811721802,9.950571399504066e-07,1.5309737781840596e-06
2012-02-15 05:30:00,0.7848191174475992,0.9410919547080994,1.1207110124789387e-06,1.3438664960491577e-06
2012-02-15 06:00:00,1.073453632465721,1.0015193223953247,1.4460295524792185e-06,1.3491281726216977e-06
2012-02-15 06:30:00,0.884854288939895,1.0707210302352905,9.238785668674348e-07,1.117942494366773e-06
2012-02-15 07:00:00,0.5721291259077591,1.0255266427993774,7.0869538558429e-07,1.2703181268608278e-06
2012-02-15 07:30:00,0.8242691582057671,0.9419184327125549,9.254429774028992e-07,1.057532955300232e-06
2012-02-15 08:00:00,0.73878868043431,0.9958279132843018,1.0591378800760552e-06,1.4276329523301059e-06
2012-02-15 08:30:00,3.870869837727841,0.9593714475631714,5.243415637707087e-06,1.2995485411297627e-06
2012-02-15 09:00:00,0.8329831700552373,2.5495223999023438,1.8416890144708712e-06,5.636881469929569e-06
2012-02-15 09:30:00,1.4104002083453433,1.1508649587631226,2.0268990130491416e-06,1.6539185369282393e-06
2012-02-15 10:00:00,1.264588795034829,1.3340414762496948,5.862505968248275e-06,6.184481585723031e-06
2012-02-15 10:30:00,0.6397919497492147,1.407789707183838,2.783631220709984e-06,6.125065160083952e-06
2012-02-15 11:00:00,1.5143208033056177,1.1737293004989624,3.8101857993013055e-06,2.953222793494467e-06
2012-02-15 11:30:00,1.368036330589397,1.3618805408477783,2.7180370650388248e-06,2.705806640810912e-06
2012-02-15 12:00:00,1.117230956814422,1.2995774745941162,1.8358536965352135e-06,2.135488724256506e-06
2012-02-15 12:30:00,0.6756319427028374,1.2016834020614624,8.565973293101841e-07,1.5235496249101514e-06
2012-02-15 13:00:00,4.785462463808982,1.030224323272705,5.4275140890516325e-06,1.1684465340045104e-06
2012-02-15 13:30:00,4.313613481315601,2.6029698848724365,4.544283809720689e-06,2.7421636074377127e-06
2012-02-15 14:00:00,2.3719523292356133,2.7858633995056152,3.687986453634503e-06,4.331548468498881e-06
2012-02-15 14:30:00,5.1952229591826775,1.8520090579986572,7.632841939670642e-06,2.7209789688729714e-06
2012-02-15 15:00:00,4.748269993525526,3.1797101497650146,7.835395916068351e-06,5.247024275309028e-06
2012-02-15 15:30:00,3.3195848689219414,3.016103506088257,6.979031139685204e-06,6.3409977815508105e-06
2012-02-15 16:00:00,1.7876142147093645,2.7343180179595947,4.396269734498905e-06,6.724493152906135e-06
2012-02-15 16:30:00,2.159282647691896,1.913882851600647,2.7544389876549207e-06,2.4414004113301264e-06
2012-02-15 17:00:00,1.4331785735516587,1.9355804920196533,9.425873970036128e-07,1.2730121781980541e-06
2012-02-15 17:30:00,0.6600418106073033,1.7314720153808594,3.040454756222772e-07,7.975952795456307e-07
2012-02-15 18:00:00,2.153744547788741,1.2889494895935059,5.86518612892091e-07,3.5101324690550367e-07
2012-02-15 18:30:00,0.7796394107258704,1.803273320198059,3.85235416144765e-07,8.910333910422467e-07
