date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-04-30 17:30:00,4.745161964339888e-08,1.366784772471874e-06,5.0161821251985455e-08,2.1110063704535095e-07,1.5304337898738261e-06,2.1381083865393752e-07
2021-04-30 18:00:00,1.3434959721134563e-07,1.366784772471874e-06,4.745161964339888e-08,2.387330384886299e-07,1.4711682137491583e-06,1.5183506092068314e-07
2021-04-30 18:30:00,-1.0147488677433625e-07,1.366784772471874e-06,1.3434959721134563e-07,1.2420249662476016e-07,1.5924621558709704e-06,3.60026980610442e-07
2021-04-30 19:00:00,4.636941598253329e-08,1.366784772471874e-06,-1.0147488677433625e-07,1.8329447556190617e-07,1.503709832051247e-06,3.5450172805036635e-08
2021-04-30 19:30:00,1.6853329246342863e-07,1.366784772471874e-06,4.636941598253329e-08,2.9928854014826864e-07,1.497540020156714e-06,1.771246636673733e-07
2021-04-30 20:00:00,-9.507824394147385e-09,1.3667698794961325e-06,1.6853329246342863e-07,1.3440797622644188e-07,1.5106856801167217e-06,3.124490930840179e-07
2021-05-03 16:30:00,-4.622357847709867e-07,1.3667698794961325e-06,-9.507824394147385e-09,2.83506895316686e-07,2.112512559583805e-06,7.362348556935253e-07
2021-05-03 17:00:00,-3.656378541091826e-08,1.3667698794961325e-06,-4.622357847709867e-07,1.610999054028468e-07,1.5644335703098976e-06,-2.645720939572216e-07
2021-05-03 17:30:00,1.1987122717815287e-07,1.3667698794961325e-06,-3.656378541091826e-08,2.909653883272377e-07,1.5378640406452173e-06,1.3453037573816657e-07
2021-05-03 18:00:00,1.1290171391062415e-07,1.3667698794961325e-06,1.1987122717815287e-07,2.1728515518790842e-07,1.4711533207734167e-06,2.2425466845543713e-07
2021-05-03 18:30:00,9.23187876353759e-08,1.3666658560396172e-06,1.1290171391062415e-07,3.029559430245517e-07,1.577303011428793e-06,3.235388692997999e-07
2021-05-03 19:00:00,-4.0204763531162935e-08,1.3666658560396172e-06,9.23187876353759e-08,9.672029604820995e-08,1.5035909156189901e-06,2.2924384721474878e-07
2021-05-03 19:30:00,4.951779536479803e-07,1.3666658560396172e-06,-4.0204763531162935e-08,6.259332013328203e-07,1.4974211037244572e-06,9.055048415367708e-08
2021-05-03 20:00:00,-2.1251885248742756e-08,1.3666658560396172e-06,4.951779536479803e-07,1.226639153718465e-07,1.5105816566602064e-06,6.390937542685695e-07
2021-05-04 16:30:00,4.0421948967385066e-07,1.3666658560396172e-06,-2.1251885248742756e-08,1.1499621697615234e-06,2.11240853612729e-06,7.2449079483893e-07
2021-05-04 17:00:00,3.224066671628607e-07,1.366964852422825e-06,4.0421948967385066e-07,5.200703579766258e-07,1.5646285432365902e-06,6.018831804876158e-07
2021-05-04 17:30:00,-8.564545107454482e-08,1.366964852422825e-06,3.224066671628607e-07,8.544871007454e-08,1.5380590135719099e-06,4.935008283119456e-07
2021-05-04 18:00:00,6.967916466509763e-08,1.366964852422825e-06,-8.564545107454482e-08,1.740626059423819e-07,1.4713482937001093e-06,1.873799020273945e-08
2021-05-04 18:30:00,2.556878271592255e-07,1.366964852422825e-06,6.967916466509763e-08,4.813652105583219e-07,1.5926422358219214e-06,2.95356548064194e-07
2021-05-04 19:00:00,1.598122164784978e-07,1.366964852422825e-06,2.556878271592255e-07,2.938887327815503e-07,1.5010413687258776e-06,3.89764343462278e-07
