date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-01-11 17:30:00,-7.536153796018445e-08,3.538841326644615e-07,-1.7115349808957374e-07,1.8435632108921521e-07,6.136019917138612e-07,8.856436095982593e-08
2023-01-11 18:00:00,-1.5423410603740068e-07,3.538841326644615e-07,-7.536153796018445e-08,5.826265355856043e-08,5.663808922604226e-07,1.3713522163577665e-07
2023-01-11 18:30:00,-2.1874978245184636e-07,3.538841326644615e-07,-1.5423410603740068e-07,3.474328220867191e-07,9.200667372030269e-07,4.1194849850116476e-07
2023-01-11 19:00:00,-1.2276879380421019e-07,3.538841326644615e-07,-2.1874978245184636e-07,3.1032366368846265e-07,7.869765901571344e-07,2.1434267504082647e-07
2023-01-11 19:30:00,-3.387051550409164e-07,3.538841326644615e-07,-1.2276879380421019e-07,2.8499765460448404e-07,9.77586942309862e-07,5.009340158411903e-07
2023-01-11 20:00:00,-1.703867895486463e-07,3.53508823991433e-07,-3.387051550409164e-07,3.087982977542274e-07,8.326939112943067e-07,1.404799322619573e-07
2023-01-12 16:30:00,-1.0073767616249432e-06,3.53508823991433e-07,-1.703867895486463e-07,7.048765234236434e-07,2.0657621090400196e-06,1.5418664954999404e-06
2023-01-12 17:00:00,-1.7788748571275435e-07,3.53508823991433e-07,-1.0073767616249432e-06,1.209477434915304e-07,6.523440531957178e-07,-7.085415324206584e-07
2023-01-12 17:30:00,-2.0070979313848204e-07,3.53508823991433e-07,-1.7788748571275435e-07,5.900806591091762e-08,6.132266830408327e-07,8.183037333664532e-08
2023-01-12 18:00:00,-1.2397690569167392e-07,3.53508823991433e-07,-2.0070979313848204e-07,8.03864665786111e-08,5.578721962617181e-07,3.653579131802981e-09
2023-01-12 18:30:00,-1.4391326351059003e-07,3.532911136971961e-07,-1.2397690569167392e-07,4.222693410279754e-07,9.194737182357616e-07,4.422056988468915e-07
2023-01-12 19:00:00,-1.5107624175753118e-07,3.532911136971961e-07,-1.4391326351059003e-07,2.758981801048914e-07,7.802655355596188e-07,2.8306115835183257e-07
2023-01-12 19:30:00,-2.0412552890474638e-07,3.532911136971961e-07,-1.5107624175753118e-07,3.616945514390888e-07,9.191111940410313e-07,4.14743838586304e-07
2023-01-12 20:00:00,4.840241320343169e-08,3.532911136971961e-07,-2.0412552890474638e-07,5.275875005063054e-07,8.324762010000698e-07,2.750595583981273e-07
2023-01-13 16:30:00,-1.2281244151264528e-06,3.532911136971961e-07,4.840241320343169e-08,4.5761057466469756e-07,2.0390261034883465e-06,1.734137402994582e-06
2023-01-13 17:00:00,-1.4848429643490699e-07,3.518320568218769e-07,-1.2281244151264528e-06,1.11671434594821e-07,6.119877878516049e-07,-9.679686840967248e-07
2023-01-13 17:30:00,-9.860459652910683e-08,3.518320568218769e-07,-1.4848429643490699e-07,1.4026813996637605e-07,5.907047933173598e-07,9.038844006057589e-08
2023-01-13 18:00:00,6.086749769456963e-07,3.518320568218769e-07,-9.860459652910683e-08,8.130383492159813e-07,5.56195429092162e-07,1.057587757411782e-07
2023-01-13 18:30:00,-1.9609572870224524e-07,3.518320568218769e-07,6.086749769456963e-07,3.140512044637013e-07,8.619789899878235e-07,1.1188219101116428e-06
2023-01-13 19:00:00,-2.8064731406071687e-07,3.518320568218769e-07,-1.9609572870224524e-07,1.2766110284039596e-07,7.601404737229897e-07,2.122126881988676e-07
2023-01-13 19:30:00,-3.3864019358365057e-07,3.5071883530690684e-07,-2.8064731406071687e-07,1.6137780238718114e-07,8.507368312777386e-07,2.1937068191011485e-07
2023-01-13 20:00:00,-1.2197166186392185e-07,3.5071883530690684e-07,-3.3864019358365057e-07,3.463612239838264e-07,8.190517211546551e-07,1.296926922640977e-07
2023-01-17 16:30:00,-1.0444908947676445e-06,3.5071883530690684e-07,-1.2197166186392185e-07,4.83338971707401e-07,1.8785487017819523e-06,1.4058582046111236e-06
2023-01-17 17:00:00,-1.1696251985695538e-07,3.5071883530690684e-07,-1.0444908947676445e-06,1.1276209748303553e-07,5.804434526468978e-07,-8.147662774276536e-07
2023-01-17 17:30:00,1.0700717072649434e-07,3.5071883530690684e-07,-1.1696251985695538e-07,3.193673267886279e-07,5.630789913690404e-07,9.539763620517815e-08
2023-01-17 18:00:00,-1.2372942457025504e-07,3.504900689677015e-07,1.0700717072649434e-07,8.793154209189008e-08,5.621510356298466e-07,3.1866813738863947e-07
2023-01-17 18:30:00,5.352038291138822e-07,3.504900689677015e-07,-1.2372942457025504e-07,1.0300006710209235e-06,8.452869108747428e-07,3.7106741733678623e-07
2023-01-17 19:00:00,3.8836824917791263e-07,3.504900689677015e-07,5.352038291138822e-07,7.806380103941133e-07,7.427598301839022e-07,9.27473590330083e-07
2023-01-17 19:30:00,-1.2789459346691987e-07,3.504900689677015e-07,3.8836824917791263e-07,3.477501155105534e-07,8.261347779451748e-07,8.64012958155386e-07
2023-01-17 20:00:00,1.3322910994462245e-08,3.504900689677015e-07,-1.2789459346691987e-07,4.816557968422105e-07,8.188229548154498e-07,3.404382923808284e-07
2023-01-18 16:30:00,-1.0316587767074967e-06,3.5072500281785324e-07,1.3322910994462245e-08,2.5439316511240946e-07,1.6367769446377594e-06,1.2993748528143684e-06
2023-01-18 17:00:00,-9.77434155175614e-08,3.5072500281785324e-07,-1.0316587767074967e-06,9.63861591541206e-08,5.448545774895352e-07,-8.375292020358147e-07
2023-01-18 17:30:00,-1.1200581314664454e-07,3.5072500281785324e-07,-9.77434155175614e-08,1.00354342915489e-07,5.630851588799868e-07,1.1461674054457213e-07
2023-01-18 18:00:00,-5.681798515349584e-08,3.5072500281785324e-07,-1.1200581314664454e-07,1.3529799094358813e-07,5.428409789149372e-07,8.011016295043943e-08
2023-01-18 18:30:00,1.5984052077665082e-08,3.5072500281785324e-07,-5.681798515349584e-08,5.107808939847064e-07,8.455218447248945e-07,4.3797885675354543e-07
2023-01-18 19:00:00,-4.3845475217324946e-08,3.5073051662948274e-07,1.5984052077665082e-08,3.4842428599887575e-07,7.430002778456834e-07,4.082538132938658e-07
2023-01-18 19:30:00,1.3952447123948006e-06,3.5073051662948274e-07,-4.3845475217324946e-08,1.8708894213722737e-06,8.26375225606956e-07,4.3179923376014834e-07
2023-01-18 20:00:00,2.45751033753611e-07,3.5073051662948274e-07,1.3952447123948006e-06,7.503726824278689e-07,8.553521653037406e-07,1.8998663610690585e-06
2023-01-19 16:30:00,2.528146690546498e-06,3.5073051662948274e-07,2.45751033753611e-07,3.7017235981003437e-06,1.5243074241833284e-06,1.4193279413074566e-06
2023-01-19 17:00:00,1.7932559711595105e-07,3.5073051662948274e-07,2.528146690546498e-06,3.474340399848993e-07,5.18838959498431e-07,2.6962551334154465e-06
2023-01-19 17:30:00,1.6135806124270571e-07,3.5192812219975167e-07,1.7932559711595105e-07,3.495207086676409e-07,5.400907696246868e-07,3.6748824454088623e-07
