date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-02-28 12:00:00,8.790110981364468e-05,9.847872206592e-07,6.160865685549202e-05,8.952245074167824e-05,2.6061281486927577e-06,6.322999778352558e-05
2020-02-28 12:30:00,4.267091962296763e-05,9.847872206592e-07,8.790110981364468e-05,4.370733367555192e-05,2.021201273243484e-06,8.893752386622897e-05
2020-02-28 13:00:00,7.447997946998802e-05,9.847872206592e-07,4.267091962296763e-05,7.54012277374997e-05,1.9060354881708796e-06,4.359216789047931e-05
2020-02-28 13:30:00,5.865858029427454e-05,9.847872206592e-07,7.447997946998802e-05,5.990329343571248e-05,2.229500362097145e-06,7.572469261142596e-05
2020-02-28 14:00:00,6.431649020955296e-05,9.847872206592e-07,5.865858029427454e-05,6.59626874867529e-05,2.6309844978591356e-06,6.030477757147448e-05
2020-02-28 14:30:00,6.459765925869762e-05,1.0588523764454294e-06,6.431649020955296e-05,6.612628360778724e-05,2.587476725535043e-06,6.584511455864258e-05
2020-03-02 10:30:00,5.184089418764663e-05,1.0588523764454294e-06,6.459765925869762e-05,5.521081250499136e-05,4.428770693790163e-06,6.796757757604235e-05
2020-03-02 11:00:00,4.871891299431418e-05,1.0588523764454294e-06,5.184089418764663e-05,5.119530323566786e-05,3.535242617799109e-06,5.4317284429000306e-05
2020-03-02 11:30:00,5.159768629255929e-05,1.0588523764454294e-06,4.871891299431418e-05,5.3306040207448727e-05,2.76720629133487e-06,5.042726690920362e-05
2020-03-02 12:00:00,2.1902543814917463e-05,1.0588523764454294e-06,5.159768629255929e-05,2.352388474295102e-05,2.680193304478987e-06,5.3219027220592845e-05
2020-03-02 12:30:00,1.7276416922738997e-05,1.111620690608106e-06,2.1902543814917463e-05,1.831283097532328e-05,2.14803474319239e-06,2.2938957867501747e-05
2020-03-02 13:00:00,1.4302041704973943e-05,1.111620690608106e-06,1.7276416922738997e-05,1.5223289972485622e-05,2.0328689581197856e-06,1.8197665190250676e-05
2020-03-02 13:30:00,2.520706919555338e-05,1.111620690608106e-06,1.4302041704973943e-05,2.6451782336991327e-05,2.356333832046051e-06,1.5546754846411888e-05
2020-03-02 14:00:00,2.474942269323325e-05,1.111620690608106e-06,2.520706919555338e-05,2.6691559033497065e-05,3.05375703087192e-06,2.7149205535817194e-05
2020-03-02 14:30:00,2.3071441851590706e-05,1.111620690608106e-06,2.474942269323325e-05,2.4794366182044885e-05,2.8345450210622843e-06,2.6472347023687428e-05
2020-03-03 10:30:00,0.0001778780503748442,1.1371084838174284e-06,2.3071441851590706e-05,0.00018124796869218893,4.507026801162162e-06,2.644136016893544e-05
2020-03-03 11:00:00,8.36592311004546e-05,1.1371084838174284e-06,0.0001778780503748442,8.613562134180829e-05,3.613498725171108e-06,0.00018035444061619788
2020-03-03 11:30:00,0.00013299959566611056,1.1371084838174284e-06,8.36592311004546e-05,0.000134707949581,2.8454623987068688e-06,8.536758501534404e-05
2020-03-03 12:00:00,4.6913191984249566e-05,1.1371084838174284e-06,0.00013299959566611056,4.853453291228312e-05,2.758449411850986e-06,0.00013462093659414413
2020-03-03 12:30:00,2.621717243574729e-05,1.1371084838174284e-06,4.6913191984249566e-05,2.7253586488331575e-05,2.173522536401712e-06,4.7949606036833847e-05
2020-03-03 13:00:00,3.143812835630004e-05,1.2421423889463767e-06,2.621717243574729e-05,3.235937662381172e-05,2.1633906564580562e-06,2.713842070325897e-05
2020-03-03 13:30:00,4.370344882387413e-05,1.2421423889463767e-06,3.143812835630004e-05,4.494816196531207e-05,2.486855530384322e-06,3.268284149773798e-05
2020-03-03 14:00:00,4.8218376314255654e-05,1.2421423889463767e-06,4.370344882387413e-05,5.016051265451947e-05,3.1842787292101908e-06,4.5645585164137944e-05
2020-03-03 14:30:00,0.00011514219352814582,1.2421423889463767e-06,4.8218376314255654e-05,0.0001168651178586,2.965066719400555e-06,4.994130064470983e-05
2020-03-04 10:30:00,4.611398656345257e-05,1.2421423889463767e-06,0.00011514219352814582,4.948390488079731e-05,4.612060706291111e-06,0.00011851211184549056
2020-03-04 11:00:00,3.05942035839872e-05,1.3064751556157717e-06,4.611398656345257e-05,3.335403636765745e-05,4.066307939286022e-06,4.887381934712282e-05
2020-03-04 11:30:00,2.846352606994986e-05,1.3064751556157717e-06,3.05942035839872e-05,3.01718799848393e-05,3.014829070505212e-06,3.2302557498876636e-05
2020-03-04 12:00:00,2.3262317655684334e-05,1.3064751556157717e-06,2.846352606994986e-05,2.488365858371789e-05,2.9278160836493293e-06,3.0084866997983415e-05
2020-03-04 12:30:00,1.8532665865449612e-05,1.3064751556157717e-06,2.3262317655684334e-05,1.9569079918033896e-05,2.3428892082000555e-06,2.4298731708268618e-05
2020-03-04 13:00:00,1.0761562915701303e-05,1.3064751556157717e-06,1.8532665865449612e-05,1.1682811183212982e-05,2.227723423127451e-06,1.945391413296129e-05
2020-03-04 13:30:00,6.7515933969719475e-06,1.334186549684091e-06,1.0761562915701303e-05,7.996306538409893e-06,2.578899691122036e-06,1.2006276057139248e-05
2020-03-04 14:00:00,7.176861876553186e-06,1.334186549684091e-06,6.7515933969719475e-06,9.118998216817e-06,3.276322889947905e-06,8.693729737235762e-06
2020-03-04 14:30:00,8.39503737332756e-06,1.334186549684091e-06,7.176861876553186e-06,1.0925031226157153e-05,3.864180402513684e-06,9.706855729382778e-06
2020-03-05 10:30:00,2.2149875002325642e-05,1.334186549684091e-06,8.39503737332756e-06,2.612510358362544e-05,5.30941513098389e-06,1.2370265954627358e-05
2020-03-05 11:00:00,1.1853725013737997e-05,1.334186549684091e-06,2.2149875002325642e-05,1.5361201793976342e-05,4.8416633299224375e-06,2.5657351782563988e-05
