date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-15 17:00:00,-1.5616833200976892e-07,1.3228435591372545e-06,-1.2360096922357014e-06,8.705153259717004e-07,2.3495272171187236e-06,-2.0932603425423212e-07
2020-10-15 17:30:00,-2.7305928212999063e-07,1.3228435591372545e-06,-1.5616833200976892e-07,1.9537850680403102e-07,1.7912813480712761e-06,3.122694569242527e-07
2020-10-15 18:00:00,5.140504478917491e-09,1.3228435591372545e-06,-2.7305928212999063e-07,3.151973965393357e-07,1.6329004511976726e-06,3.699760993042756e-08
2020-10-15 18:30:00,-7.67511875430685e-07,1.3228435591372545e-06,5.140504478917491e-09,3.0652280799298624e-07,2.396878242560926e-06,1.0791751879025886e-06
2020-10-15 19:00:00,-7.039333717556067e-07,1.3228435591372545e-06,-7.67511875430685e-07,2.1750751253017208e-07,2.244284443423033e-06,1.5392900885509385e-07
2020-10-15 19:30:00,-1.6394762534066458e-07,1.3220615073805675e-06,-7.039333717556067e-07,6.349795959539589e-07,2.120988728675191e-06,9.499384953901679e-08
2020-10-15 20:00:00,3.6435882220175137e-07,1.3220615073805675e-06,-1.6394762534066458e-07,1.0358172695959853e-06,1.993519954774801e-06,5.075108220535693e-07
2020-10-16 16:30:00,2.1476405883416146e-06,1.3220615073805675e-06,3.6435882220175137e-07,4.170601079645971e-06,3.3450219986849237e-06,2.3873193135061073e-06
2020-10-16 17:00:00,-2.796328564385802e-07,1.3220615073805675e-06,2.1476405883416146e-06,6.622036431619282e-07,2.263898006981076e-06,3.089477087942123e-06
2020-10-16 17:30:00,1.2613939463986967e-07,1.3220615073805675e-06,-2.796328564385802e-07,5.945771835738913e-07,1.7904992963145891e-06,1.8880493249544142e-07
2020-10-16 18:00:00,3.5909176363727065e-07,1.3216572369856294e-06,1.2613939463986967e-07,6.691486556976888e-07,1.6317141290460476e-06,4.3619628670028785e-07
2020-10-16 18:30:00,-5.926556490454704e-07,1.3216572369856294e-06,3.5909176363727065e-07,3.5919331766328566e-07,2.2735062036943854e-06,1.3109407303460267e-06
2020-10-16 19:00:00,-6.288993400225506e-07,1.3216572369856294e-06,-5.926556490454704e-07,2.925415442632282e-07,2.243098121271408e-06,3.287852352403084e-07
2020-10-16 19:30:00,-6.736211906173111e-07,1.3216572369856294e-06,-6.288993400225506e-07,1.2530603067731237e-07,2.120584458280253e-06,1.700278812720729e-07
2020-10-16 20:00:00,2.3513235274176213e-07,1.3216572369856294e-06,-6.736211906173111e-07,9.06590800135996e-07,1.993115684379863e-06,-2.1627432230772556e-09
2020-10-19 16:30:00,7.208461931787956e-07,1.3210974429966882e-06,2.3513235274176213e-07,2.743806684483152e-06,3.3440579343010444e-06,2.2580928440461183e-06
2020-10-19 17:00:00,2.01853550618673e-06,1.3210974429966882e-06,7.208461931787956e-07,2.960372005787239e-06,2.262933942597197e-06,1.662682692779304e-06
2020-10-19 17:30:00,1.453373499657378e-07,1.3210974429966882e-06,2.01853550618673e-06,6.137751388997595e-07,1.7895352319307098e-06,2.4869732951207516e-06
