date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-02-08 10:30:00,0.5828658038261765,1.953141689300537,2.408130023426974,1.465944635461516e-06,4.912275798187389e-06,6.056600449302335e-06
2013-02-08 11:00:00,0.5631679744851553,1.2574278116226196,0.5828658038261765,6.995412928943595e-07,1.5619188535497925e-06,7.240090283280506e-07
2013-02-08 11:30:00,0.27301931370814614,1.155765414237976,0.5631679744851553,3.1869251700724555e-07,1.3491125735052068e-06,6.573799371512789e-07
2013-02-08 12:00:00,0.9116402968192828,1.0593818426132202,0.27301931370814614,8.838751033718484e-07,1.027116987826216e-06,2.647041546630265e-07
2013-02-08 12:30:00,0.8974811420669725,1.1731290817260742,0.9116402968192828,8.11972346565165e-07,1.0613575357351364e-06,8.24782467659336e-07
2013-02-08 13:00:00,0.5014751933871848,0.9826115369796753,0.8974811420669725,4.0795035467942764e-07,7.993550434975513e-07,7.30101418878431e-07
2013-02-08 13:30:00,0.36808905570618766,0.8875516057014465,0.5014751933871848,3.16330771944032e-07,7.62749884081881e-07,4.3096102037212586e-07
2013-02-08 14:00:00,0.3512983523645794,0.7523367404937744,0.36808905570618766,2.809430077812117e-07,6.01664497757961e-07,2.943709976018354e-07
2013-02-08 14:30:00,0.36557190093010034,0.7275222539901733,0.3512983523645794,2.8226368472478975e-07,5.617311166642851e-07,2.7124285844697217e-07
2013-02-11 10:30:00,1.405096746589143,0.6939069032669067,0.36557190093010034,3.2352963169822897e-06,1.5977507982405542e-06,8.417451876836527e-07
2013-02-11 11:00:00,2.2986059799962533,1.3617546558380127,1.405096746589143,2.735723936922547e-06,1.6207148335174212e-06,1.672299139908345e-06
2013-02-11 11:30:00,0.8048113123451487,1.595229148864746,2.2986059799962533,8.854199889939139e-07,1.7550048735210328e-06,2.528830857979795e-06
2013-02-11 12:00:00,0.2894220646371738,1.0927815437316895,0.8048113123451487,2.806073384335997e-07,1.059499457514837e-06,7.802997348579413e-07
2013-02-11 12:30:00,0.972652186159223,0.9029009342193604,0.2894220646371738,8.732613204008147e-07,8.10637628977123e-07,2.598473513088004e-07
2013-02-11 13:00:00,0.7085123601779885,1.1338696479797363,0.972652186159223,5.7066901601755e-07,9.132716839861624e-07,7.834195946325666e-07
2013-02-11 13:30:00,1.0403761747257756,0.8867170810699463,0.7085123601779885,8.419233088533556e-07,7.175748513348789e-07,5.733628711766517e-07
2013-02-11 14:00:00,0.5329772022628237,1.020355463027954,1.0403761747257756,4.1045235944875097e-07,7.857884080184779e-07,8.012066066193287e-07
2013-02-11 14:30:00,0.7345769818561654,0.8606361150741577,0.5329772022628237,5.359270500458814e-07,6.278963072721959e-07,3.888454264230562e-07
2013-02-12 10:30:00,0.9115000952384613,0.8841106295585632,0.7345769818561654,2.2924808181678304e-06,2.223594566790527e-06,1.8475079148865237e-06
2013-02-12 11:00:00,1.046714637163206,0.985274076461792,0.9115000952384613,1.2457647430375383e-06,1.1726402432008698e-06,1.0848369188768511e-06
2013-02-12 11:30:00,0.7555665336805812,0.9362541437149048,1.046714637163206,7.853191948083083e-07,9.731219125024992e-07,1.0879321137304174e-06
2013-02-12 12:00:00,0.7625353736924035,0.7836397290229797,0.7555665336805812,7.393113650182036e-07,7.597729597003297e-07,7.325547701119427e-07
2013-02-12 12:30:00,0.47425680412699966,0.7798568606376648,0.7625353736924035,4.403280329588859e-07,7.240651782870761e-07,7.079828865663073e-07
2013-02-12 13:00:00,0.8664043090515581,0.7486437559127808,0.47425680412699966,6.864430269542805e-07,5.931425785286687e-07,3.757486808150536e-07
2013-02-12 13:30:00,0.328326800629897,0.956662118434906,0.8664043090515581,2.773645270399677e-07,8.081708088029575e-07,7.319226482408366e-07
2013-02-12 14:00:00,0.18949379849847317,0.616595983505249,0.328326800629897,1.415420532310598e-07,4.605652649897186e-07,2.45243115395752e-07
2013-02-12 14:30:00,0.509741528250796,0.6522684693336487,0.18949379849847317,3.5458896577570447e-07,4.537342734126335e-07,1.318166292259089e-07
2013-02-13 10:30:00,0.5199737784743941,0.706391453742981,0.509741528250796,1.257386709341826e-06,1.7081769548746871e-06,1.2326433550219971e-06
2013-02-13 11:00:00,0.7791134366067021,0.8274834156036377,0.5199737784743941,9.645495279580466e-07,1.024432002340768e-06,6.437322718530104e-07
2013-02-13 11:30:00,1.4927450566367089,0.6461499333381653,0.7791134366067021,1.5515262967266486e-06,6.71593993056725e-07,8.097933264987255e-07
2013-02-13 12:00:00,0.8748803179425995,1.1998212337493896,1.4927450566367089,7.949968091595826e-07,1.0902680433316828e-06,1.3564455989885288e-06
2013-02-13 12:30:00,0.5743372317628221,0.8642870783805847,0.8748803179425995,4.839462195793752e-07,7.282628412053129e-07,7.371888831813845e-07
2013-02-13 13:00:00,0.824370946943218,0.7759743928909302,0.5743372317628221,6.531404359845981e-07,6.147963549236717e-07,4.5504135164723964e-07
2013-02-13 13:30:00,0.705247917583981,0.851291835308075,0.824370946943218,5.687051335626175e-07,6.86473543315346e-07,6.647647980196363e-07
2013-02-13 14:00:00,0.4932551585406815,0.8244056701660156,0.705247917583981,3.684360567990964e-07,6.157883380630313e-07,5.267836682928187e-07
2013-02-13 14:30:00,1.2939351813948843,0.6993253231048584,0.4932551585406815,8.890163578362899e-07,4.804812950670002e-07,3.3889789135888174e-07
2013-02-14 10:30:00,0.9577086310025534,1.105791449546814,1.2939351813948843,2.315905443497026e-06,2.673995361926633e-06,3.1289595113993856e-06
2013-02-14 11:00:00,0.8673551316026902,0.9684760570526123,0.9577086310025534,1.0737935497596674e-06,1.1989821761222233e-06,1.1856520046402107e-06
2013-02-14 11:30:00,0.7331535788784244,0.9804480075836182,0.8673551316026902,8.384252761081451e-07,1.1212280961998685e-06,9.918964956977896e-07
