date,true_adj,pred_adj,true_raw,pred_raw
2007-02-19 15:00:00,0.4394583259694198,0.5928707122802734,2.933978668156519e-07,6.640292674701754e-07
2007-02-19 15:30:00,0.47218646569106,0.5977798104286194,2.933978668156519e-07,5.828606859844914e-07
2007-02-19 16:00:00,0.5573318768337363,0.5470861792564392,2.933978668156519e-07,3.63553627263189e-07
2007-02-19 16:30:00,0.6125222792733891,0.5801028609275818,2.9339786681565197e-07,3.3009365346802004e-07
2007-02-19 17:00:00,0.7336300454140822,0.6348678469657898,2.933978668156519e-07,2.663773619122332e-07
2007-02-19 17:30:00,0.9311550880031962,0.743420422077179,2.9339786681565187e-07,2.1597952475085172e-07
2007-02-19 18:00:00,1.1576687734470708,0.8248679637908936,2.9339786681565187e-07,1.676930058999114e-07
2007-02-19 18:30:00,1.0174289003655255,0.8597637414932251,3.519388038664441e-07,2.8041329050662897e-07
2007-02-19 19:00:00,0.9211415697078618,0.8790105581283569,1.1733301757689214e-07,1.1868083687543271e-07
2007-02-19 19:30:00,0.40067804209403485,0.876112699508667,3.416955550556484e-08,1.8158502166629318e-07
2007-02-19 20:00:00,1.1144804087871378,0.715982973575592,2.0539056876162641e-07,9.892294901432401e-08
2007-02-19 20:30:00,1.256706906741451,0.8926470279693604,2.8648125408406114e-07,1.6006542830702876e-07
2007-02-19 21:00:00,0.728139676618248,0.9538921117782593,8.809780949638625e-08,1.6541567036903775e-07
2007-02-19 21:30:00,0.7430783843020313,0.8132327795028687,1.1746374599518166e-07,1.588979701610994e-07
2007-02-19 22:00:00,1.1836455062718398,0.8111532926559448,2.3486712001276383e-07,1.246505500643956e-07
2007-02-19 22:30:00,0.40067804209403485,0.9280399084091187,3.320210908690441e-08,1.958188349909023e-07
2007-02-19 23:00:00,0.8490785631382314,0.7155086398124695,1.1741344118448679e-07,9.731735046188839e-08
2007-02-19 23:30:00,0.5453539293894549,0.813741147518158,5.869163535380056e-08,1.475651199804861e-07
2007-02-20 00:00:00,0.9233111299387079,0.7401220202445984,1.174134411844868e-07,8.723262605376807e-08
2007-02-20 00:30:00,0.9615969857042005,0.828275203704834,1.760849732205037e-07,1.4694154068733523e-07
2007-02-20 01:00:00,1.0250447850747222,0.8289123773574829,1.7605480274361803e-07,1.294686350205125e-07
2007-02-20 01:30:00,1.134635659203854,0.8688772320747375,1.466989334078259e-07,9.577910880096543e-08
2007-02-20 02:00:00,1.0436877557585775,0.890046238899231,2.0532022264063418e-07,1.654519799661201e-07
2007-02-20 02:30:00,0.7717043912626107,0.9169186353683472,2.0516960259814705e-07,3.191363472669923e-07
2007-02-20 03:00:00,0.7042280178180462,0.8575981855392456,1.4661855627904468e-07,2.427388026760521e-07
2007-02-20 03:30:00,1.0462617401765746,0.8251860737800598,5.870974367015383e-07,4.1110582406154375e-07
2007-02-20 04:00:00,0.8892290722132755,0.884024441242218,3.8179744747793717e-07,4.18667294751394e-07
2007-02-20 04:30:00,0.5086041619211954,0.8697813153266907,1.1745368399891505e-07,3.823621843433398e-07
2007-02-20 05:00:00,0.7827774005950942,0.7796335816383362,2.3483694436524006e-07,2.657570068039142e-07
2007-02-20 05:30:00,1.0868900642986936,0.8229846954345703,5.286674279848437e-07,3.414089343245674e-07
2007-02-20 06:00:00,0.7660006724560571,0.8931624889373779,1.7627616671247555e-07,2.6537343463364043e-07
2007-02-20 06:30:00,0.9923445226512455,0.8386818170547485,4.408213823520562e-07,3.531845023523649e-07
