date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-05-08 17:00:00,-9.198264012285334e-08,3.4018532346635766e-07,-5.08929543047383e-07,1.3869020303293166e-07,5.708581666221427e-07,-2.7825669989159805e-07
2023-05-08 17:30:00,1.889836447750476e-07,3.4018532346635766e-07,-9.198264012285334e-08,4.6247444447618134e-07,6.136761231674914e-07,1.8150815957828039e-07
2023-05-08 18:00:00,-1.3726321366325735e-08,3.4018532346635766e-07,1.889836447750476e-07,1.9396487777748101e-07,5.478765226101645e-07,3.9667484391885436e-07
2023-05-08 18:30:00,-1.4938111353800366e-07,3.4018532346635766e-07,-1.3726321366325735e-08,1.7810372606977535e-07,6.676701630741366e-07,3.1375851824145325e-07
2023-05-08 19:00:00,-2.5730335736676205e-08,3.4018532346635766e-07,-1.4938111353800366e-07,1.60137429660348e-07,5.260530888633819e-07,3.6486651859020534e-08
2023-05-08 19:30:00,-4.8876897926700544e-08,3.3982522040787444e-07,-2.5730335736676205e-08,6.001940226115368e-08,4.4872152059572867e-07,8.316596445117802e-08
2023-05-08 20:00:00,-9.839017490478101e-08,3.3982522040787444e-07,-4.8876897926700544e-08,4.6023380037403364e-08,4.842387753500588e-07,9.553665701548383e-08
2023-05-09 16:30:00,-4.621384366372884e-07,3.3982522040787444e-07,-9.839017490478101e-08,3.7631186732661554e-07,1.1782755243717784e-06,7.400601290591229e-07
2023-05-09 17:00:00,1.6245893731259142e-08,3.3982522040787444e-07,-4.621384366372884e-07,2.4691873688704415e-07,5.704980635636595e-07,-2.314655934815034e-07
2023-05-09 17:30:00,-8.234402295742316e-08,3.3982522040787444e-07,1.6245893731259142e-08,2.0370736032531277e-07,6.258766036906104e-07,3.0229727701399507e-07
2023-05-09 18:00:00,1.857354510963684e-07,3.392572125449078e-07,-8.234402295742316e-08,3.9342665024017515e-07,5.469484116887146e-07,1.2534717618638359e-07
2023-05-09 18:30:00,1.6824208678138406e-07,3.392572125449078e-07,1.857354510963684e-07,4.957269263891631e-07,6.667420521526868e-07,5.132202907041474e-07
2023-05-09 19:00:00,-1.7659879189824105e-09,3.392572125449078e-07,1.6824208678138406e-07,1.8410177747804179e-07,5.25124977941932e-07,3.5410985217840825e-07
2023-05-09 19:30:00,-3.6401755669646416e-08,3.392572125449078e-07,-1.7659879189824105e-09,7.249454451820781e-08,4.4815351273276204e-07,1.0713031226887182e-07
2023-05-09 20:00:00,4.462324624177675e-08,3.392572125449078e-07,-3.6401755669646416e-08,1.8903680118396112e-07,4.836707674870922e-07,1.0801179927253796e-07
2023-05-10 16:30:00,-7.357308660136471e-08,3.390130416391912e-07,4.462324624177675e-08,7.648772173625392e-07,1.1774633456030952e-06,8.830735502056807e-07
2023-05-10 17:00:00,-1.4060669927336753e-07,3.390130416391912e-07,-7.357308660136471e-08,1.0033588111497561e-07,5.799556220275344e-07,1.6736949378697843e-07
2023-05-10 17:30:00,-7.504335680975393e-08,3.390130416391912e-07,-1.4060669927336753e-07,2.11008026472982e-07,6.250644249219271e-07,1.454446840093684e-07
2023-05-10 18:00:00,2.5814507982346548e-08,3.390130416391912e-07,-7.504335680975393e-08,2.335057071261533e-07,5.46704240782998e-07,1.3264784233405282e-07
2023-05-10 18:30:00,-2.1053759348143056e-07,3.390130416391912e-07,2.5814507982346548e-08,1.330862792162922e-07,6.82636914336914e-07,3.694383806800693e-07
2023-05-10 19:00:00,-6.591667165202909e-08,3.373878882939607e-07,-2.1053759348143056e-07,1.2141078971071708e-07,5.247153496567069e-07,-2.3210132118684387e-08
2023-05-10 19:30:00,-1.6582351699641735e-08,3.373878882939607e-07,-6.591667165202909e-08,9.231394848821249e-08,4.4628418848181494e-07,4.2979628535825134e-08
2023-05-10 20:00:00,2.0401608752676173e-07,3.373878882939607e-07,-1.6582351699641735e-08,3.484296424689461e-07,4.818014432361451e-07,1.2783120324254264e-07
2023-05-11 16:30:00,-4.390190857636029e-07,3.373878882939607e-07,2.0401608752676173e-07,4.4156362551558526e-07,1.2179705995731489e-06,1.08459879880595e-06
2023-05-11 17:00:00,-1.5758053773485153e-07,3.373878882939607e-07,-4.390190857636029e-07,8.33620426534916e-08,5.783304686823039e-07,-1.9807650537525975e-07
2023-05-11 17:30:00,-1.4758503984916608e-07,3.366553755768109e-07,-1.5758053773485153e-07,1.3846634343356985e-07,6.227067588595468e-07,1.284708455478844e-07
2023-05-11 18:00:00,-4.830776945875955e-09,3.366553755768109e-07,-1.4758503984916608e-07,2.189169183763567e-07,5.604030708990436e-07,7.616265547306656e-08
2023-05-11 18:30:00,1.4806779138612903e-07,3.366553755768109e-07,-4.830776945875955e-09,4.7555263099390804e-07,6.641402151845899e-07,3.2265406266190306e-07
2023-05-11 19:00:00,-9.604785305918534e-08,3.366553755768109e-07,1.4806779138612903e-07,8.659422845313447e-08,5.192974570891308e-07,3.3070987289844884e-07
2023-05-11 19:30:00,-4.121497985224668e-08,3.366553755768109e-07,-9.604785305918534e-08,6.162825102257835e-08,4.3949860645163597e-07,6.7953778156396894e-09
2023-05-11 20:00:00,3.85082944201916e-08,3.3640731089690235e-07,-4.121497985224668e-08,1.8292184936237598e-07,4.808208658390867e-07,1.031985750899377e-07
2023-05-12 16:30:00,-5.832768637803338e-07,3.3640731089690235e-07,3.85082944201916e-08,2.9730584749885437e-07,1.2169900221760905e-06,9.190910056993798e-07
2023-05-12 17:00:00,-1.2589139806524315e-07,3.3640731089690235e-07,-5.832768637803338e-07,1.1505118232309999e-07,5.773498912852455e-07,-3.4233428339199064e-07
2023-05-12 17:30:00,-1.8575278608747362e-07,3.3640731089690235e-07,-1.2589139806524315e-07,9.763635585229943e-08,6.197964528366755e-07,1.574977438745299e-07
2023-05-12 18:00:00,8.897998333183875e-10,3.3640731089690235e-07,-1.8575278608747362e-07,2.2473521235287057e-07,5.602527234164545e-07,3.809262643207856e-08
2023-05-12 18:30:00,2.0226623142414556e-08,3.3540894150974054e-07,8.897998333183875e-10,3.840974706905681e-07,6.992797890578941e-07,3.6476064738147194e-07
2023-05-12 19:00:00,-1.178423456354441e-07,3.3540894150974054e-07,2.0226623142414556e-08,5.949372796150337e-08,5.12745015106688e-07,1.9756269673936203e-07
2023-05-12 19:30:00,2.462146837831661e-07,3.3540894150974054e-07,-1.178423456354441e-07,3.4905791465799116e-07,4.382521723845656e-07,-1.4999114760619074e-08
2023-05-12 20:00:00,-7.062646624336208e-09,3.3540894150974054e-07,2.462146837831661e-07,1.599216089052188e-07,5.023931970392956e-07,4.131989393127211e-07
2023-05-15 16:30:00,-4.741762390428188e-07,3.3540894150974054e-07,-7.062646624336208e-09,4.0640647223636937e-07,1.2159916527889287e-06,8.735200646548519e-07
2023-05-15 17:00:00,-6.843794893621534e-08,3.353882220835658e-07,-4.741762390428188e-07,1.6223489421956966e-07,5.660610652393508e-07,-2.4350339588703377e-07
2023-05-15 17:30:00,1.3903259268557357e-07,3.353882220835658e-07,-6.843794893621534e-08,3.847866315711173e-07,5.811422609691095e-07,1.773160899493284e-07
2023-05-15 18:00:00,-7.610101050874131e-08,3.353882220835658e-07,1.3903259268557357e-07,1.506535489990678e-07,5.621427815913749e-07,3.657871521933827e-07
2023-05-15 18:30:00,-1.0486243873459303e-07,3.353882220835658e-07,-7.610101050874131e-08,2.8289385020041546e-07,7.231445110185743e-07,3.116552784262672e-07
2023-05-15 19:00:00,-3.018637245964119e-08,3.353882220835658e-07,-1.0486243873459303e-07,1.4047353514383173e-07,5.060481296870387e-07,6.579746886887988e-08
2023-05-15 19:30:00,-5.114386487010628e-08,3.354394664256688e-07,-3.018637245964119e-08,5.775243531774795e-08,4.44335766613523e-07,7.870992772821304e-08
2023-05-15 20:00:00,-8.416625471903652e-08,3.354394664256688e-07,-5.114386487010628e-08,8.725547441476086e-08,5.068611955594662e-07,1.202778642636911e-07
2023-05-16 16:30:00,5.533592513075024e-07,3.354394664256688e-07,-8.416625471903652e-08,1.4339419625866905e-06,1.216022177704857e-06,7.964164565601517e-07
2023-05-16 17:00:00,4.171289033210084e-07,3.354394664256688e-07,5.533592513075024e-07,6.478017464767934e-07,5.661123095814539e-07,7.840320944632874e-07
2023-05-16 17:30:00,-1.615120606161022e-07,3.354394664256688e-07,4.171289033210084e-07,1.2187708132367085e-07,6.188286083654419e-07,7.005180452607815e-07
2023-05-16 18:00:00,1.279582801318392e-07,3.349089752191503e-07,-1.615120606161022e-07,3.547128396396483e-07,5.616635347269594e-07,6.524249889170692e-08
2023-05-16 18:30:00,6.47858875814131e-08,3.349089752191503e-07,1.279582801318392e-07,4.525421765164216e-07,7.226652641541588e-07,5.157145690668476e-07
2023-05-16 19:00:00,2.6779859947898607e-07,3.349089752191503e-07,6.47858875814131e-08,4.38458507082459e-07,5.055688828226232e-07,2.35445795184886e-07
2023-05-16 19:30:00,3.676379368194963e-09,3.349089752191503e-07,2.6779859947898607e-07,1.1163633631118465e-07,4.4286893216214e-07,3.7575855642197575e-07
2023-05-16 20:00:00,3.311941050889591e-08,3.349089752191503e-07,3.676379368194963e-09,2.045411396426933e-07,5.063307043529477e-07,1.7509810850199235e-07
2023-05-17 16:30:00,-3.3979041230020305e-07,3.345197399085009e-07,3.311941050889591e-08,5.407922989789851e-07,1.215102451187689e-06,9.137021217880841e-07
2023-05-17 17:00:00,-1.1424739729898712e-07,3.345197399085009e-07,-3.3979041230020305e-07,1.1642544585679789e-07,5.65192583064286e-07,-1.0911756914441804e-07
2023-05-17 17:30:00,-7.968079208505412e-08,3.345197399085009e-07,-1.1424739729898712e-07,2.0370834985471893e-07,6.17908881848274e-07,1.6914174464078595e-07
2023-05-17 18:00:00,-1.246865797699929e-07,3.345197399085009e-07,-7.968079208505412e-08,1.064532271244576e-07,5.656595468029514e-07,1.514590148093964e-07
2023-05-17 18:30:00,-1.1136752405875586e-07,3.345197399085009e-07,-1.246865797699929e-07,3.015493906261083e-07,7.47436654593365e-07,2.8823033491487126e-07
2023-05-17 19:00:00,-7.478090641104809e-08,3.3404151622562495e-07,-1.1136752405875586e-07,1.0786117510127172e-07,5.166835977379448e-07,7.127455745356395e-08
2023-05-17 19:30:00,-5.618141983742e-08,3.3404151622562495e-07,-7.478090641104809e-08,5.664326144618177e-08,4.4686619750922673e-07,3.8043774872553686e-08
2023-05-17 20:00:00,-4.677178720506817e-08,3.3404151622562495e-07,-5.618141983742e-08,1.392075380681004e-07,5.200208414987936e-07,1.2979790543574856e-07
2023-05-18 16:30:00,-3.157215871742631e-07,3.3404151622562495e-07,-4.677178720506817e-08,4.070232228729919e-07,1.05678632627288e-06,6.759730228421868e-07
2023-05-18 17:00:00,-1.6983271141669666e-08,3.3404151622562495e-07,-3.157215871742631e-07,2.1368957201411534e-07,5.6471435938141e-07,-8.504874401847811e-08
2023-05-18 17:30:00,-1.8110314900801086e-07,3.335359508582769e-07,-1.6983271141669666e-08,6.465088987753289e-08,5.792899897438206e-07,2.2877076774387408e-07
2023-05-18 18:00:00,-1.4501238486454214e-07,3.335359508582769e-07,-1.8110314900801086e-07,8.174217464326698e-08,5.60290510366086e-07,4.565141049979827e-08
