date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-11-06 20:00:00,0.81096793441707,1.2271727323532104,0.965729440725452,2.739152487706398e-07,4.1449397689033954e-07,3.261880140693698e-07
2013-11-07 16:30:00,0.7466275063834265,1.2507356405258179,0.81096793441707,6.210001732385768e-07,1.0402872152466904e-06,6.745146990409761e-07
2013-11-07 17:00:00,1.5229339492940408,1.5447521209716797,0.7466275063834265,4.334528958057343e-07,4.3966271843083444e-07,2.1250288292550634e-07
2013-11-07 17:30:00,1.3608680575732948,1.237189531326294,1.5229339492940408,4.607567378482607e-07,4.188822049144319e-07,5.156282966082462e-07
2013-11-07 18:00:00,0.37387919881914994,1.5109959840774536,1.3608680575732948,6.861119100180853e-08,2.772853755810333e-07,2.497351511432604e-07
2013-11-07 18:30:00,1.8376903940148916,0.8638181686401367,0.37387919881914994,7.702754957806493e-07,3.620729423632292e-07,1.5671300572198505e-07
2013-11-07 19:00:00,3.0992549743396975,1.2275681495666504,1.8376903940148916,7.971255406229848e-07,3.1572940367171633e-07,4.7265228609946165e-07
2013-11-07 19:30:00,2.1998987882622645,2.2247848510742188,3.0992549743396975,5.081746253530913e-07,5.139232832974725e-07,7.159250888550509e-07
2013-11-07 20:00:00,0.8246049804530555,1.8174893856048584,2.1998987882622645,2.488804609135547e-07,5.485506475431504e-07,6.639686120802572e-07
2013-11-08 16:30:00,0.7155939154883315,1.3635915517807007,0.8246049804530555,5.665358092995314e-07,1.0795556343081845e-06,6.528398856418361e-07
2013-11-08 17:00:00,1.2026432538136114,1.4250788688659668,0.7155939154883315,3.422927180974495e-07,4.056016761251214e-07,2.0367019530503212e-07
2013-11-08 17:30:00,1.3473037064028814,1.2928346395492554,1.2026432538136114,4.561641793253921e-07,4.377222815841308e-07,4.0718567780222355e-07
2013-11-08 18:00:00,0.897473930584196,1.077213168144226,1.3473037064028814,1.5611594991263255e-07,1.873816623216728e-07,2.3436401969802276e-07
2013-11-08 18:30:00,0.737563390818506,1.0621557235717773,0.897473930584196,3.0915273235507684e-07,4.4520694521510093e-07,3.7617989356772336e-07
2013-11-08 19:00:00,0.19821689753786617,1.040256142616272,0.737563390818506,5.098120448903865e-08,2.6755292705339364e-07,1.8970062854385938e-07
2013-11-08 19:30:00,0.24828158410783505,0.6031823754310608,0.19821689753786617,5.735282080214933e-08,1.3933458179518962e-07,4.578792360012368e-08
2013-11-08 20:00:00,0.5988714368697754,0.6297286748886108,0.24828158410783505,1.6876390061410749e-07,1.7745956971707223e-07,6.996655042307388e-08
