date,true_adj,pred_adj,true_raw,pred_raw
2012-10-22 05:00:00,1.0092869755942484,1.0880948305130005,9.81139624796054e-07,1.1931718080077686e-06
2012-10-22 05:30:00,1.0644973359788361,1.0429970026016235,9.553133411444528e-07,9.63354995710521e-07
2012-10-22 06:00:00,0.9180378348753578,1.0679045915603638,7.078132057545462e-07,1.0038383616637602e-06
2012-10-22 06:30:00,0.7763493097063987,1.012003779411316,4.326524187415383e-07,7.745458151827853e-07
2012-10-22 07:00:00,0.9704137586874718,0.9668537378311157,6.287786582093487e-07,6.607976020427677e-07
2012-10-22 07:30:00,0.8833372497803866,1.0046194791793823,5.838045592623314e-07,7.961616446115375e-07
2012-10-22 08:00:00,1.3284274249738792,0.9775179028511047,1.7607532559703534e-06,1.008120938215804e-06
2012-10-22 08:30:00,1.2467593787697717,1.0788285732269287,1.4987784320751342e-06,1.1751049601190799e-06
2012-10-22 09:00:00,0.6138649113064261,1.0868430137634277,5.324462848272096e-07,1.7465303982523018e-06
2012-10-22 09:30:00,1.1316948242660387,0.9218670725822449,1.116185221602678e-06,7.884553789358022e-07
2012-10-22 10:00:00,1.1854824475957935,1.0478910207748413,5.624486959189255e-06,4.614175759945197e-06
2012-10-22 10:30:00,0.963938440381057,1.0874313116073608,4.300264519547275e-06,5.7265324228508575e-06
2012-10-22 11:00:00,1.0769376876432688,1.0289146900177002,3.076946937633784e-06,2.9541687662143557e-06
2012-10-22 11:30:00,1.1768663011990874,0.9984094500541687,3.4062969205270656e-06,2.5864765082957225e-06
2012-10-22 12:00:00,1.0419678771347345,1.0518300533294678,2.6173507867007886e-06,2.7993626899467638e-06
2012-10-22 12:30:00,1.375346927540365,1.0530123710632324,3.5241513692494124e-06,2.1680319665667073e-06
2012-10-22 13:00:00,1.0430519029856042,1.1637530326843262,2.106634212455041e-06,2.7286082527355713e-06
2012-10-22 13:30:00,1.4363445258436032,1.0470280647277832,3.0682362477188997e-06,1.7119516830504703e-06
