date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-10-02 10:00:00,1.6097008280848077,1.4496434926986694,1.6904260831361422,6.213192297227083e-06,5.59539612915339e-06,6.524779099026391e-06
2013-10-02 10:30:00,1.5221135741350469,1.7316514253616333,1.6097008280848077,3.97929187628272e-06,4.527090860096074e-06,4.208272981261206e-06
2013-10-02 11:00:00,1.6806179279078155,1.4498316049575806,1.5221135741350469,2.7602860046614333e-06,2.3812371758179573e-06,2.499954764507677e-06
2013-10-03 10:00:00,0.7008486443614078,1.683049201965332,1.6806179279078155,2.705165657303696e-06,6.496305496684663e-06,6.486921160798732e-06
2013-10-03 10:30:00,2.074161145928741,1.2366201877593994,0.7008486443614078,5.422520854125962e-06,3.2329208219528e-06,1.8322425897790912e-06
2013-10-03 11:00:00,1.5712582778278787,1.7902698516845703,2.074161145928741,2.609330732197079e-06,2.973035183868211e-06,3.4444829968264724e-06
2013-10-04 10:00:00,1.5642505441841845,1.3536540269851685,1.5712582778278787,5.384683695710561e-06,4.659738681786086e-06,5.4088067041604394e-06
2013-10-04 10:30:00,0.9235221974920554,1.1857496500015259,1.5642505441841845,2.617108642191381e-06,3.3602177239720263e-06,4.4328264429964785e-06
2013-10-04 11:00:00,1.357834817876095,1.3365122079849243,0.9235221974920554,2.254906255405221e-06,2.2194965827468245e-06,1.5336592880920216e-06
2013-10-07 10:00:00,1.1995634657739982,1.3936711549758911,1.357834817876095,4.129306433767011e-06,4.797491279950076e-06,4.674130389450339e-06
2013-10-07 10:30:00,1.6970485326632876,1.2561904191970825,1.1995634657739982,4.5212885702365865e-06,3.3467513008853754e-06,3.195885375514749e-06
2013-10-07 11:00:00,0.9872902755589409,1.3808517456054688,1.6970485326632876,1.639556585933525e-06,2.293129619273852e-06,2.818225973918052e-06
2013-10-08 10:00:00,2.175630482662618,1.361750841140747,0.9872902755589409,7.489261890584255e-06,4.6876106766738876e-06,3.39858973966887e-06
2013-10-08 10:30:00,1.657529637561288,1.6557354927062988,2.175630482662618,4.697163913255383e-06,4.692079604488267e-06,6.165375725514517e-06
2013-10-08 11:00:00,2.329051794422015,1.3939728736877441,1.657529637561288,3.92291462928404e-06,2.3479239886856314e-06,2.791843135147921e-06
2013-10-09 10:00:00,2.0206741056995887,1.7254306077957153,2.329051794422015,7.862971167151394e-06,6.7141015375762956e-06,9.06294936659377e-06
2013-10-09 10:30:00,2.8605913203860944,1.5984833240509033,2.0206741056995887,8.106441065185661e-06,4.529836459949748e-06,5.7262550693852984e-06
2013-10-09 11:00:00,4.266894181560733,1.7127293348312378,2.8605913203860944,7.688798567142012e-06,3.086280159573972e-06,5.154688518035473e-06
2013-10-10 10:00:00,0.725560797199636,1.6032534837722778,4.266894181560733,2.8233467298384247e-06,6.2386784098329095e-06,1.6603600663889538e-05
2013-10-10 10:30:00,0.8017345478722862,1.403015375137329,0.725560797199636,2.400776210713365e-06,4.201298228739111e-06,2.172675614348842e-06
2013-10-10 11:00:00,1.7230434863267021,1.237048625946045,0.8017345478722862,3.557839608478519e-06,2.5543293793400297e-06,1.6554677537400191e-06
2013-10-11 10:00:00,0.8956063849168602,1.1572991609573364,1.7230434863267021,3.485038563049172e-06,4.503353563401824e-06,6.704812623925947e-06
2013-10-11 10:30:00,0.6249865942615003,1.355064868927002,0.8956063849168602,1.8715084082378767e-06,4.057711508038439e-06,2.6818733317376107e-06
2013-10-11 11:00:00,0.7302490092086834,1.3653150796890259,0.6249865942615003,1.7389456745081665e-06,3.2512317335955824e-06,1.488283751174589e-06
2013-10-14 10:00:00,1.1260845512314674,1.493649959564209,0.7302490092086834,4.045410393767531e-06,5.365873339141012e-06,2.6233882070938917e-06
2013-10-14 10:30:00,0.9378432445060975,1.2151429653167725,1.1260845512314674,2.8083506651470154e-06,3.6387184904160045e-06,3.372035057018646e-06
