date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-08 11:00:00,2.896738079534128e-05,2.3100753878679825e-06,2.29988105248709e-05,3.941437490432573e-05,1.2757069496852434e-05,3.344580463385535e-05
2022-03-09 10:00:00,1.3400628583371491e-05,2.3100753878679825e-06,2.896738079534128e-05,3.3711068621681975e-05,2.2620515426178467e-05,4.9277820833651764e-05
2022-03-09 10:30:00,4.267565523995073e-06,2.3100753878679825e-06,1.3400628583371491e-05,1.6158987346069588e-05,1.4201497209942498e-05,2.5292050405446006e-05
2022-03-09 11:00:00,1.6568854893534918e-08,2.3100753878679825e-06,4.267565523995073e-06,1.0996534207981615e-05,1.3290040740956063e-05,1.5247530877083153e-05
2022-03-10 10:00:00,-2.5741058355005123e-06,2.3100753878679825e-06,1.6568854893534918e-08,1.9073721992155825e-05,2.395790321552432e-05,2.1664396682549874e-05
2022-03-10 10:30:00,7.122446353668796e-06,1.1912273976122378e-06,-2.5741058355005123e-06,1.955995251069812e-05,1.3628733554641562e-05,9.863400321528812e-06
2022-03-10 11:00:00,-7.755188382802158e-07,1.1912273976122378e-06,7.122446353668796e-06,1.0383887045828394e-05,1.2350633281720848e-05,1.8281852237777406e-05
2022-03-11 10:00:00,-1.076720940278387e-05,1.1912273976122378e-06,-7.755188382802158e-07,1.0880618424872466e-05,2.2839055225268575e-05,2.087230898937612e-05
2022-03-11 10:30:00,8.395090310973006e-06,1.1912273976122378e-06,-1.076720940278387e-05,2.281312531119702e-05,1.5609262397836253e-05,3.650825597440143e-06
2022-03-11 11:00:00,-8.424420344986784e-07,1.1912273976122378e-06,8.395090310973006e-06,1.0316963849609932e-05,1.2350633281720848e-05,1.9554496195081615e-05
2022-03-14 10:00:00,6.342558893424963e-06,5.514910412784957e-07,-8.424420344986784e-07,2.79903867210813e-05,2.2199318868934833e-05,2.080538579315766e-05
2022-03-14 10:30:00,-1.990948141019447e-06,5.514910412784957e-07,6.342558893424963e-06,1.4232068532586792e-05,1.6774507714884734e-05,2.2565575567031202e-05
2022-03-14 11:00:00,-2.1727601115797665e-07,5.514910412784957e-07,-1.990948141019447e-06,1.059981766580311e-05,1.1368584718239583e-05,8.82614553594164e-06
2022-03-15 10:00:00,-3.934546538725037e-06,5.514910412784957e-07,-2.1727601115797665e-07,1.77132812889313e-05,2.2199318868934833e-05,2.1430551816498362e-05
2022-03-15 10:30:00,-1.765219820438259e-06,5.514910412784957e-07,-3.934546538725037e-06,1.445779685316798e-05,1.6774507714884734e-05,1.2288470134881202e-05
2022-03-15 11:00:00,-3.4098137475501775e-06,8.176516530511435e-08,-1.765219820438259e-06,7.40727992941091e-06,1.0898858842266202e-05,9.051873856522828e-06
2022-03-16 10:00:00,-1.411866440120572e-05,8.176516530511435e-08,-3.4098137475501775e-06,6.191775637104765e-06,2.03922052036156e-05,1.6900626290760305e-05
2022-03-16 10:30:00,4.918309421702391e-06,8.176516530511435e-08,-1.411866440120572e-05,2.0226701521321176e-05,1.53901572649239e-05,1.189727698413065e-06
2022-03-16 11:00:00,2.6830548402966914e-06,8.176516530511435e-08,4.918309421702391e-06,1.3481230777189054e-05,1.0879941102197477e-05,1.5716485358594756e-05
2022-03-17 10:00:00,-5.829907653236455e-06,8.176516530511435e-08,2.6830548402966914e-06,1.448053238507403e-05,2.03922052036156e-05,2.2993494878607177e-05
2022-03-17 10:30:00,-1.0044749895528366e-05,-4.1540457118571794e-07,-5.829907653236455e-06,6.178266778077872e-06,1.580761210242052e-05,1.0393109020369784e-05
2022-03-17 11:00:00,-1.6346805217431678e-06,-4.1540457118571794e-07,-1.0044749895528366e-05,9.524725362365442e-06,1.0744001312922892e-05,1.1146559885802435e-06
2022-03-18 10:00:00,-1.0746801301424483e-05,-4.1540457118571794e-07,-1.6346805217431678e-06,9.563638736886e-06,1.9895035467124766e-05,1.8675759516567315e-05
2022-03-18 10:30:00,-9.468033807000146e-06,-4.1540457118571794e-07,-1.0746801301424483e-05,6.754982866606093e-06,1.580761210242052e-05,5.476215372181755e-06
2022-03-18 11:00:00,-4.142985602565958e-06,-4.1540457118571794e-07,-9.468033807000146e-06,7.016420281542652e-06,1.0744001312922892e-05,1.691372077108464e-06
2022-03-21 10:00:00,-9.942940741307828e-06,-5.564010052694357e-07,-4.142985602565958e-06,1.0367499297002656e-05,1.975403903304105e-05,1.6167454435744527e-05
2022-03-21 10:30:00,-1.000094107492296e-05,-5.564010052694357e-07,-9.942940741307828e-06,6.222075598683279e-06,1.5666615668336803e-05,6.28007593229841e-06
2022-03-21 11:00:00,-6.3969957466855185e-06,-5.564010052694357e-07,-1.000094107492296e-05,4.7624101374230914e-06,1.0603004878839174e-05,1.1584648091856507e-06
2022-03-22 10:00:00,-1.3144785057101368e-05,-5.564010052694357e-07,-6.3969957466855185e-06,7.165654981209116e-06,1.975403903304105e-05,1.3913444291624965e-05
2022-03-22 10:30:00,-1.0977612268737734e-05,-5.564010052694357e-07,-1.3144785057101368e-05,5.2454044048685045e-06,1.5666615668336803e-05,3.0782316165048705e-06
2022-03-22 11:00:00,-8.566408888165126e-06,-4.921605523122707e-07,-1.0977612268737734e-05,2.5929969959434835e-06,1.066724533179634e-05,1.8179361537087584e-07
2022-03-23 10:00:00,-1.4260491889407756e-05,-4.921605523122707e-07,-8.566408888165126e-06,5.300083534129678e-06,1.9068414871225164e-05,1.0994166535372308e-05
2022-03-23 10:30:00,-7.584102219406148e-06,-4.921605523122707e-07,-1.4260491889407756e-05,7.724289880212637e-06,1.4816231547306514e-05,1.0479002102110284e-06
2022-03-23 11:00:00,-7.319841191760709e-06,-4.921605523122707e-07,-7.584102219406148e-06,3.478334745131654e-06,1.0306015384580092e-05,3.2140737174862152e-06
2022-03-24 10:00:00,-1.238224894879478e-05,-4.921605523122707e-07,-7.319841191760709e-06,6.011252691748782e-06,1.790134108823129e-05,1.1073660448782852e-05
2022-03-24 10:30:00,-7.412029692201209e-06,-2.4692326405784115e-07,-1.238224894879478e-05,6.932903000676176e-06,1.4098009428819544e-05,1.9626837440826054e-06
2022-03-24 11:00:00,-4.8889713400080645e-06,-2.4692326405784115e-07,-7.412029692201209e-06,5.602881015807687e-06,1.024492909175791e-05,3.079822663614542e-06
2022-03-25 10:00:00,-1.2706063024260039e-05,-2.4692326405784115e-07,-4.8889713400080645e-06,4.954602391365214e-06,1.7413742151567412e-05,1.2771694075617188e-05
2022-03-25 10:30:00,-8.7741503977998e-06,-2.4692326405784115e-07,-1.2706063024260039e-05,4.440848698333701e-06,1.2968075832075659e-05,5.089360718734608e-07
2022-03-25 11:00:00,-8.354144408688668e-06,-2.4692326405784115e-07,-8.7741503977998e-06,1.996281039030495e-06,1.0103502183661322e-05,1.5762750499193637e-06
2022-03-28 10:00:00,-1.1883014557530804e-05,-2.1803321814672927e-08,-8.354144408688668e-06,4.161276406165815e-06,1.6022487641881946e-05,7.690146555007951e-06
2022-03-28 10:30:00,-3.5241525540054834e-06,-2.1803321814672927e-08,-1.1883014557530804e-05,7.441030460774313e-06,1.0943379692965123e-05,-9.178315427510076e-07
2022-03-28 11:00:00,-7.85109835964211e-06,-2.1803321814672927e-08,-3.5241525540054834e-06,2.4355511011770286e-06,1.0264846139004466e-05,6.762496906813655e-06
2022-03-29 10:00:00,-8.261639012590234e-06,-2.1803321814672927e-08,-7.85109835964211e-06,6.118529769742165e-06,1.4358365460517726e-05,6.529070422690289e-06
2022-03-29 10:30:00,-9.330324156682274e-07,-2.1803321814672927e-08,-8.261639012590234e-06,8.644642786889964e-06,9.555871880743519e-06,1.3160361899679576e-06
2022-03-29 11:00:00,-6.287512752304389e-06,1.325512783978411e-07,-9.330324156682274e-07,3.603017464892506e-06,1.0023081495594736e-05,8.957497801528667e-06
2022-03-30 10:00:00,-9.644951255121434e-06,1.325512783978411e-07,-6.287512752304389e-06,2.9352605471101844e-06,1.271276308062946e-05,6.292699049927229e-06
2022-03-30 10:30:00,-6.260432727833319e-06,1.325512783978411e-07,-9.644951255121434e-06,3.104799478509605e-06,9.497783484740765e-06,-2.797190487785102e-07
2022-03-30 11:00:00,-7.154365178951123e-06,1.325512783978411e-07,-6.260432727833319e-06,1.754785598425852e-06,9.041702055774816e-06,2.6487180495436565e-06
2022-03-31 10:00:00,-6.708896943128044e-06,1.325512783978411e-07,-7.154365178951123e-06,3.915161917809517e-06,1.0756610139335402e-05,3.469693681986438e-06
2022-03-31 10:30:00,-1.003312325264945e-06,4.30741522450262e-07,-6.708896943128044e-06,7.972784256904462e-06,9.406838104619669e-06,2.2671996390413625e-06
2022-03-31 11:00:00,-2.7116379743170033e-06,4.30741522450262e-07,-1.003312325264945e-06,5.138790086582706e-06,8.281169583349971e-06,6.847115735634764e-06
2022-04-01 10:00:00,-3.019956645267254e-06,4.30741522450262e-07,-2.7116379743170033e-06,6.945612371677074e-06,1.039631053939459e-05,7.253931042627325e-06
2022-04-01 10:30:00,-9.972959534797779e-07,4.30741522450262e-07,-3.019956645267254e-06,7.311417568417434e-06,8.739455044347474e-06,5.288756876629958e-06
2022-04-01 11:00:00,-4.368223402432751e-06,4.30741522450262e-07,-9.972959534797779e-07,2.84362670304403e-06,7.642591627927043e-06,6.214554151997003e-06
2022-04-04 10:00:00,1.3076881923067502e-06,5.893016350455582e-07,-4.368223402432751e-06,9.672335051354308e-06,8.953948494093116e-06,3.996423456614807e-06
2022-04-04 10:30:00,-4.296810305224587e-06,5.893016350455582e-07,1.3076881923067502e-06,3.5517267633339622e-06,8.437838703604108e-06,9.1562252608653e-06
