date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-11-05 15:30:00,0.8888950097249587,0.8311970233917236,0.857071761608157,1.4316840403626088e-06,1.3387537333065344e-06,1.3804284523090525e-06
2013-11-05 16:00:00,1.2331433143079042,1.0443902015686035,0.8888950097249587,1.9450271513579328e-06,1.647308366427152e-06,1.4020470358645777e-06
2013-11-06 14:00:00,0.8446898020099723,1.00945246219635,1.2331433143079042,6.997858451102847e-07,8.362839739225251e-07,1.021601343228797e-06
2013-11-06 14:30:00,1.0765466111912774,1.26301109790802,0.8446898020099723,1.124656227618871e-06,1.3194535954575781e-06,8.824380071991849e-07
2013-11-06 15:00:00,0.8724257828992132,1.142467737197876,1.0765466111912774,8.385113088504612e-07,1.0980557159300338e-06,1.0346971922227227e-06
2013-11-06 15:30:00,0.6313738687404401,0.9825277924537659,0.8724257828992132,1.0039253985141e-06,1.5622829110082029e-06,1.3872135752440101e-06
2013-11-06 16:00:00,0.8837150747216049,1.0107245445251465,0.6313738687404401,1.3938767655424723e-06,1.594207793072806e-06,9.958609863990438e-07
2013-11-07 14:00:00,3.3502547876554987,1.2708555459976196,0.8837150747216049,2.5269833153942467e-06,9.585631435690247e-07,6.665562445018152e-07
2013-11-07 14:30:00,4.272435656701541,2.2107975482940674,3.3502547876554987,4.46336583893307e-06,2.3095955203853976e-06,3.4999737790054954e-06
2013-11-07 15:00:00,3.0853244385368015,4.388994216918945,4.272435656701541,2.6780633934983013e-06,3.8096495136118143e-06,3.7084766160655405e-06
2013-11-07 15:30:00,2.9173733221442197,2.5106823444366455,3.0853244385368015,4.583694758547469e-06,3.944713354036429e-06,4.84757482012802e-06
2013-11-07 16:00:00,4.473110522977756,2.794471025466919,2.9173733221442197,7.022611972987205e-06,4.387212339333339e-06,4.580164231695496e-06
2013-11-08 14:00:00,1.112548016648883,2.7800662517547607,4.473110522977756,8.391571548545098e-07,2.096909482753432e-06,3.373915232097727e-06
2013-11-08 14:30:00,0.7836744722886312,1.5046738386154175,1.112548016648883,8.186959733309154e-07,1.571915963082577e-06,1.1622664940300242e-06
2013-11-08 15:00:00,0.7675603779327548,1.28495192527771,0.7836744722886312,6.662428510812553e-07,1.115339012814925e-06,6.802298942832065e-07
2013-11-08 15:30:00,1.2377686260529364,1.0749938488006592,0.7675603779327548,1.944747187639113e-06,1.6890000442578824e-06,1.2059692376336737e-06
2013-11-08 16:00:00,1.3375210899688053,1.3852101564407349,1.2377686260529364,2.0998568160316698e-06,2.1747268214710637e-06,1.9432492732866235e-06
2013-11-11 14:00:00,0.4808083551428053,1.2863887548446655,1.3375210899688053,3.6996832623580353e-07,9.89839484750813e-07,1.0291843593563876e-06
2013-11-11 14:30:00,0.3920975195169344,0.953154981136322,0.4808083551428053,4.0150680257513393e-07,9.760281302113117e-07,4.923464590202786e-07
