date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-10 10:30:00,-3.0756097796566003e-06,1.9443846213107463e-06,-1.3894387070325884e-06,7.043754072121431e-06,1.2063748473088778e-05,8.729925144745443e-06
2022-08-10 11:00:00,-2.953271541330497e-06,1.9443846213107463e-06,-3.0756097796566003e-06,2.0586506261296144e-06,6.956306788770858e-06,1.9363123878035113e-06
2022-08-11 10:00:00,-8.22783187024047e-06,1.9443846213107463e-06,-2.953271541330497e-06,3.3409585644446846e-06,1.3513175055995901e-05,8.615518893354657e-06
2022-08-11 10:30:00,-4.1372400476018805e-06,1.9443846213107463e-06,-8.22783187024047e-06,4.472936896651894e-06,1.0554561565564521e-05,3.823450740133047e-07
2022-08-11 11:00:00,3.234997386640959e-07,1.9443846213107463e-06,-4.1372400476018805e-06,4.983820226134045e-06,6.604705108780695e-06,5.230804398680682e-07
2022-08-12 10:00:00,-3.2175150059774542e-06,1.9388951386645203e-06,3.234997386640959e-07,7.715942602891223e-06,1.2872352747533197e-05,1.1256957347532773e-05
2022-08-12 10:30:00,1.0597013391913713e-05,1.9388951386645203e-06,-3.2175150059774542e-06,1.8465114816091524e-05,9.806996562842331e-06,4.650586418200357e-06
2022-08-12 11:00:00,-1.2075952228852916e-06,1.9388951386645203e-06,1.0597013391913713e-05,3.452725264584657e-06,6.599215626134469e-06,1.525733387938366e-05
2022-08-15 10:00:00,-2.855169739450524e-06,1.9388951386645203e-06,-1.2075952228852916e-06,7.3717838389960924e-06,1.2165848717111137e-05,9.019358355561325e-06
2022-08-15 10:30:00,-4.6519030451733786e-06,1.9388951386645203e-06,-2.855169739450524e-06,3.2161983790044325e-06,9.806996562842331e-06,5.012931684727287e-06
2022-08-15 11:00:00,-1.7272942114492953e-06,1.9399221855564974e-06,-4.6519030451733786e-06,2.9330262760206534e-06,6.600242673026446e-06,8.417442296570114e-09
2022-08-16 10:00:00,-6.6633302822664585e-06,1.9399221855564974e-06,-1.7272942114492953e-06,3.563623296180158e-06,1.2166875764003114e-05,8.499659366997321e-06
2022-08-16 10:30:00,-3.048193586201599e-06,1.9399221855564974e-06,-6.6633302822664585e-06,4.459211749722187e-06,9.447327521480283e-06,8.440750536573273e-07
2022-08-16 11:00:00,-1.4165825902041856e-06,1.9399221855564974e-06,-3.048193586201599e-06,3.243737897265763e-06,6.600242673026446e-06,1.6121269012683496e-06
2022-08-17 10:00:00,1.6314706050981054e-06,1.9399221855564974e-06,-1.4165825902041856e-06,1.1858424183544722e-05,1.2166875764003114e-05,8.81037098824243e-06
2022-08-17 10:30:00,-2.098611195768689e-06,1.93616074284364e-06,1.6314706050981054e-06,5.246312204964239e-06,9.281084143576568e-06,8.976394005831034e-06
2022-08-17 11:00:00,6.645491920624321e-07,1.93616074284364e-06,-2.098611195768689e-06,5.324869679532381e-06,6.596481230313589e-06,2.5617092917012597e-06
2022-08-18 10:00:00,-2.85724717746455e-06,1.93616074284364e-06,6.645491920624321e-07,8.076210431404127e-06,1.2869618351712317e-05,1.1598006800931108e-05
2022-08-18 10:30:00,-2.9682722999493025e-06,1.93616074284364e-06,-2.85724717746455e-06,4.376651100783626e-06,9.281084143576568e-06,4.487676223268378e-06
2022-08-18 11:00:00,-3.642264256932773e-07,1.93616074284364e-06,-2.9682722999493025e-06,4.296094061776671e-06,6.596481230313589e-06,1.6920481875206462e-06
2022-08-19 10:00:00,-3.7846793985880784e-06,1.931134875121643e-06,-3.642264256932773e-07,6.442274179858538e-06,1.215808845356826e-05,9.862727152753339e-06
2022-08-19 10:30:00,-1.1270815709442575e-06,1.931134875121643e-06,-3.7846793985880784e-06,5.983295562677488e-06,9.041512008743388e-06,3.325697735033667e-06
2022-08-19 11:00:00,-1.920067734244527e-06,1.931134875121643e-06,-1.1270815709442575e-06,2.615336138400969e-06,6.466538747767139e-06,3.4083223017012386e-06
2022-08-22 10:00:00,-3.847656239007132e-06,1.931134875121643e-06,-1.920067734244527e-06,5.983504913544208e-06,1.1762296027672983e-05,7.911093418306813e-06
2022-08-22 10:30:00,-2.8805844610593493e-06,1.931134875121643e-06,-3.847656239007132e-06,3.96859123376128e-06,8.780310569942272e-06,3.001519455813497e-06
2022-08-22 11:00:00,-1.312283006380484e-06,1.9239255379943643e-06,-2.8805844610593493e-06,3.071787902391629e-06,6.307996446766477e-06,1.5034864477127636e-06
2022-08-23 10:00:00,2.4467050711931177e-06,1.9239255379943643e-06,-1.312283006380484e-06,1.1326047949756876e-05,1.0803268416558123e-05,7.567059872183275e-06
2022-08-23 10:30:00,2.2342728904139997e-06,1.9239255379943643e-06,2.4467050711931177e-06,8.553219330512658e-06,8.242871978093023e-06,8.765651511291776e-06
2022-08-23 11:00:00,3.2645369288099676e-06,1.9239255379943643e-06,2.2342728904139997e-06,7.2144885257410335e-06,5.87387713492543e-06,6.1842244873450656e-06
2022-08-24 10:00:00,-2.690047352964604e-06,1.9239255379943643e-06,3.2645369288099676e-06,6.189295525599155e-06,1.0803268416558123e-05,1.2143879807373726e-05
2022-08-24 10:30:00,3.4440438952814556e-07,1.9186732060916256e-06,-2.690047352964604e-06,6.857929206927605e-06,8.432198023491085e-06,3.823477464434855e-06
2022-08-24 11:00:00,-3.1313820483411454e-07,1.9186732060916256e-06,3.4440438952814556e-07,3.6368133920969513e-06,5.8686248030226915e-06,4.294355986459211e-06
2022-08-25 10:00:00,-2.494378523138746e-06,1.9186732060916256e-06,-3.1313820483411454e-07,6.384964355425013e-06,1.0798016084655384e-05,8.566204673729644e-06
2022-08-25 10:30:00,-1.8765086850753281e-06,1.9186732060916256e-06,-2.494378523138746e-06,5.07433295444919e-06,8.869514845616144e-06,4.456463116385772e-06
2022-08-25 11:00:00,-1.6809591965104342e-06,1.9186732060916256e-06,-1.8765086850753281e-06,2.2854945304263767e-06,5.8851269330284366e-06,2.089945041861483e-06
2022-08-26 10:00:00,-1.264924738712392e-06,1.9128142412228044e-06,-1.6809591965104342e-06,6.850557144333125e-06,1.0028296124268322e-05,6.434522686535083e-06
2022-08-26 10:30:00,9.726364461222737e-06,1.9128142412228044e-06,-1.264924738712392e-06,1.6146976846025284e-05,8.333426626025351e-06,5.155687646090155e-06
2022-08-26 11:00:00,1.5618900706590914e-05,1.9128142412228044e-06,9.726364461222737e-06,1.923921196868212e-05,5.533125503314011e-06,1.3346675723313943e-05
2022-08-29 10:00:00,7.466073391797e-06,1.9128142412228044e-06,1.5618900706590914e-05,1.5581555274842517e-05,1.0028296124268322e-05,2.373438258963643e-05
2022-08-29 10:30:00,4.272029378345262e-06,1.9128142412228044e-06,7.466073391797e-06,1.0692641763147809e-05,8.333426626025351e-06,1.3886685776599546e-05
2022-08-29 11:00:00,6.834976000668535e-06,1.9302174223412294e-06,4.272029378345262e-06,1.0801429727605346e-05,5.89667114927804e-06,8.238483105282073e-06
2022-08-30 10:00:00,4.747284042337338e-06,1.9302174223412294e-06,6.834976000668535e-06,1.2862765925382855e-05,1.0045699305386746e-05,1.4950457883714052e-05
2022-08-30 10:30:00,6.335547809789497e-06,1.9302174223412294e-06,4.747284042337338e-06,1.2756160194592044e-05,8.350829807143776e-06,1.1167896427139885e-05
2022-08-30 11:00:00,1.3580112868259356e-05,1.9302174223412294e-06,6.335547809789497e-06,1.7546566595196167e-05,5.89667114927804e-06,1.0302001536726308e-05
2022-08-31 10:00:00,1.4031094094754308e-05,1.9302174223412294e-06,1.3580112868259356e-05,2.2146575977799826e-05,1.0045699305386746e-05,2.1695594751304875e-05
2022-08-31 10:30:00,1.563254102739933e-05,1.9243550468672765e-06,1.4031094094754308e-05,2.2053153412201874e-05,8.344967431669823e-06,2.0451706479556854e-05
2022-08-31 11:00:00,7.490238508993549e-06,1.9243550468672765e-06,1.563254102739933e-05,1.145669223593036e-05,5.8908087738040875e-06,1.959899475433614e-05
2022-09-01 10:00:00,1.3100619554030237e-05,1.9243550468672765e-06,7.490238508993549e-06,2.1216101437075754e-05,1.0039836929912794e-05,1.5605720392039066e-05
2022-09-01 10:30:00,1.0189920670723143e-05,1.9243550468672765e-06,1.3100619554030237e-05,1.661053305552569e-05,8.344967431669823e-06,1.9521231938832782e-05
2022-09-01 11:00:00,4.945342450099618e-06,1.9243550468672765e-06,1.0189920670723143e-05,8.911796177036429e-06,5.8908087738040875e-06,1.4156374397659954e-05
2022-09-02 10:00:00,1.7195756120588667e-05,1.8373958710071747e-06,4.945342450099618e-06,2.5311238003634184e-05,9.952877754052692e-06,1.3060824333145135e-05
2022-09-02 10:30:00,8.54305399005941e-06,1.8373958710071747e-06,1.7195756120588667e-05,1.4963666374861957e-05,8.258008255809722e-06,2.3616368505391212e-05
2022-09-02 11:00:00,6.69532052314785e-06,1.8373958710071747e-06,8.54305399005941e-06,1.066177425008466e-05,5.803849597943986e-06,1.250950771699622e-05
2022-09-06 10:00:00,1.0445996196968571e-05,1.8373958710071747e-06,6.69532052314785e-06,1.8561478080014088e-05,9.952877754052692e-06,1.4810802406193367e-05
2022-09-06 10:30:00,2.005342316233908e-05,1.8373958710071747e-06,1.0445996196968571e-05,2.6474035547141623e-05,8.258008255809722e-06,1.6866608581771116e-05
2022-09-06 11:00:00,1.6219535046079648e-05,1.8581536096462514e-06,2.005342316233908e-05,2.0666962071729704e-05,6.305580635296306e-06,2.4500850187989135e-05
2022-09-07 10:00:00,3.6020223771090247e-06,1.8581536096462514e-06,1.6219535046079648e-05,1.2837886229926671e-05,1.1094017462463898e-05,2.5455398898897294e-05
2022-09-07 10:30:00,-5.654780804638268e-07,1.8581536096462514e-06,3.6020223771090247e-06,6.385363559060691e-06,8.80899524917077e-06,1.0552864016633542e-05
