date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-28 16:30:00,-2.679927626309668e-07,2.187668997066794e-07,-2.8510331770999794e-08,1.627487581684049e-07,6.495084205060511e-07,4.022311890283719e-07
2018-08-28 17:00:00,-9.129118984634253e-08,2.187668997066794e-07,-2.679927626309668e-07,1.4021936878922708e-07,4.50277458342249e-07,-3.6482203995397164e-08
2018-08-28 17:30:00,-1.8048138825036371e-07,2.187668997066794e-07,-9.129118984634253e-08,4.9951619521336594e-08,4.491999074783797e-07,1.3914181792535778e-07
2018-08-28 18:00:00,-1.8979306318658193e-07,2.187668997066794e-07,-1.8048138825036371e-07,3.729547872193643e-08,4.458554416151978e-07,4.6607153658154646e-08
2018-08-28 18:30:00,-1.350372407571624e-07,2.187668997066794e-07,-1.8979306318658193e-07,1.2351852876706016e-07,4.77322669230902e-07,6.876270633764063e-08
2018-08-28 19:00:00,-8.894422017777262e-08,2.184825262929735e-07,-1.350372407571624e-07,8.96099806100495e-08,3.970367270807956e-07,4.3516960030659726e-08
2018-08-28 19:30:00,-5.3041014506786274e-08,2.184825262929735e-07,-8.894422017777262e-08,9.762427914883569e-08,3.6914781994859545e-07,6.172107347784934e-08
2018-08-28 20:00:00,-7.685014974047933e-08,2.184825262929735e-07,-5.3041014506786274e-08,6.303799226665187e-08,3.5837066830010466e-07,8.684712750034492e-08
2018-08-29 16:30:00,-1.930876447219054e-07,2.184825262929735e-07,-7.685014974047933e-08,1.9640346401253853e-07,6.079736350274174e-07,3.126409589939646e-07
2018-08-29 17:00:00,-1.451394274667909e-07,2.184825262929735e-07,-1.930876447219054e-07,7.252073183806842e-08,4.361426855978328e-07,2.4572514582953937e-08
2018-08-29 17:30:00,-1.260466661511961e-07,2.1831552032836044e-07,-1.451394274667909e-07,8.810702020542619e-08,4.324692066849827e-07,6.901425888983137e-08
2018-08-29 18:00:00,-1.596045072933972e-07,2.1831552032836044e-07,-1.260466661511961e-07,3.168313572139829e-08,4.096031633431559e-07,6.524097686359939e-08
2018-08-29 18:30:00,-1.8368630119606378e-08,2.1831552032836044e-07,-1.596045072933972e-07,2.3104920326777026e-07,4.677333537157371e-07,8.981332609397945e-08
2018-08-29 19:00:00,-1.8438932614115022e-08,2.1831552032836044e-07,-1.8368630119606378e-08,1.4085343138845296e-07,3.776078843309284e-07,1.409237338829616e-07
2018-08-29 19:30:00,-5.0901632671760353e-08,2.1831552032836044e-07,-1.8438932614115022e-08,8.447521987022294e-08,3.5369237287034373e-07,1.1693791992786827e-07
2018-08-29 20:00:00,2.8536279898347147e-08,2.1818541995344276e-07,-5.0901632671760353e-08,1.633367362979047e-07,3.529858763530003e-07,8.389882372779719e-08
2018-08-30 16:30:00,1.0879706978710349e-07,2.1818541995344276e-07,2.8536279898347147e-08,4.854116211525853e-07,5.947999713189246e-07,4.0515083126382895e-07
2018-08-30 17:00:00,2.2476559349376978e-07,2.1818541995344276e-07,1.0879706978710349e-07,4.210049291550218e-07,4.144247556146948e-07,3.050364054483555e-07
2018-08-30 17:30:00,4.274042481271829e-08,2.1818541995344276e-07,2.2476559349376978e-07,2.568941111693406e-07,4.3233910631006504e-07,4.3891927985039206e-07
2018-08-30 18:00:00,2.4048998826289596e-07,2.1818541995344276e-07,4.274042481271829e-08,4.127119469385002e-07,3.90407378629047e-07,2.1496238348832252e-07
2018-08-30 18:30:00,2.3457850168109683e-07,2.184374778835263e-07,2.4048998826289596e-07,4.704653399447529e-07,4.543243161471824e-07,4.76376826526552e-07
2018-08-30 19:00:00,1.4633038858656041e-08,2.184374778835263e-07,2.3457850168109683e-07,1.5801190345659241e-07,3.618163424814627e-07,3.779573662790332e-07
2018-08-30 19:30:00,4.415994300116978e-08,2.184374778835263e-07,1.4633038858656041e-08,1.7476991224244057e-07,3.490474471247971e-07,1.4524300809992683e-07
2018-08-30 20:00:00,4.265091432808205e-08,2.184374778835263e-07,4.415994300116978e-08,1.8253905633521324e-07,3.5832561989065747e-07,1.8404808500830097e-07
2018-08-31 16:30:00,2.223064806236003e-07,2.184374778835263e-07,4.265091432808205e-08,5.989210319890821e-07,5.950520292490082e-07,4.1926546569356385e-07
2018-08-31 17:00:00,1.0013301628568772e-07,2.186121008662667e-07,2.223064806236003e-07,2.9637235194693975e-07,4.1485143652751873e-07,4.185458162848523e-07
2018-08-31 17:30:00,1.4796662480482165e-07,2.186121008662667e-07,1.0013301628568772e-07,3.6212031116144393e-07,4.32765787222889e-07,3.1428670264231e-07
2018-08-31 18:00:00,-1.2371421249804033e-07,2.186121008662667e-07,1.4796662480482165e-07,4.850774617756389e-08,3.908340595418709e-07,3.2018858348042587e-07
2018-08-31 18:30:00,-3.3030746009329755e-08,2.186121008662667e-07,-1.2371421249804033e-07,2.115494523821611e-07,4.6319229925775756e-07,1.2086598589345053e-07
2018-08-31 19:00:00,-9.964945627461066e-08,2.186121008662667e-07,-3.3030746009329755e-08,4.3729408323325716e-08,3.619909654642031e-07,1.1034811858860662e-07
