date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-11-28 19:00:00,1.3725069115152297,0.8348131775856018,0.3758143599678238,1.6742404034039074e-07,1.018339462979314e-07,4.584338194281864e-08
2017-11-28 19:30:00,1.0023468057813147,1.0195221900939941,1.3725069115152297,2.0653020499719797e-07,2.1006913545773683e-07,2.8280045605009467e-07
2017-11-28 20:00:00,0.9780710809124311,0.984599232673645,1.0023468057813147,1.563500713581197e-07,1.5739363252010626e-07,1.602306802316376e-07
2017-11-29 16:30:00,1.1484238141914662,0.984599232673645,0.9780710809124311,3.222048110417785e-07,2.7624175482536706e-07,2.7441019936763317e-07
2017-11-29 17:00:00,1.6515749432314957,1.0022999048233032,1.1484238141914662,2.6590502262561454e-07,1.6137116875133834e-07,1.8489724704764636e-07
2017-11-29 17:30:00,1.0007022599466466,1.2245872020721436,1.6515749432314957,9.560751901755496e-08,1.1699758149542812e-07,1.5779217167186293e-07
2017-11-29 18:00:00,0.32317778550143805,1.0290062427520752,1.0007022599466466,2.1726365440277716e-08,6.917729705855425e-08,6.727449710931907e-08
2017-11-29 18:30:00,1.065416060852838,0.8553743958473206,0.32317778550143805,2.1339369901607322e-07,1.7132415502295588e-07,6.472973857064907e-08
2017-11-29 19:00:00,1.5221620803604565,1.0290062427520752,1.065416060852838,2.1604656534862977e-07,1.4605098060006802e-07,1.512187720246024e-07
2017-11-29 19:30:00,1.4601295401997951,1.2245872020721436,1.5221620803604565,3.071792249965813e-07,2.5762628404996206e-07,3.202295106640529e-07
2017-11-29 20:00:00,1.0342820411058185,1.0890108346939087,1.4601295401997951,1.6593360855394498e-07,1.7471394684751756e-07,2.342538630009685e-07
2017-11-30 16:30:00,7.972197603294509,1.0422885417938232,1.0342820411058185,2.405994543325726e-06,3.1456076089866906e-07,3.1214441374760087e-07
2017-11-30 17:00:00,3.1095158227103967,4.338961601257324,7.972197603294509,5.006347901928781e-07,6.985766449668667e-07,1.283530845976733e-06
2017-11-30 17:30:00,1.8139606773237975,2.2332918643951416,3.1095158227103967,1.7456809538537647e-07,2.1492279963989806e-07,2.992469801176128e-07
2017-11-30 18:00:00,2.531903558436372,1.7073060274124146,1.8139606773237975,1.7021300484739966e-07,1.1477755072922815e-07,1.2194765339047458e-07
2017-11-30 18:30:00,3.403322224174834,1.9903028011322021,2.531903558436372,6.816562515295058e-07,3.986405804279661e-07,5.071185668575391e-07
2017-11-30 19:00:00,4.39012381907174,2.6219284534454346,3.403322224174834,6.231078705764734e-07,3.7214081487471444e-07,4.830471648154018e-07
2017-11-30 19:30:00,1.392663179640869,1.8385580778121948,4.39012381907174,3.224459988402752e-07,4.256849067976983e-07,1.016453856587284e-06
2017-11-30 20:00:00,3.279380810720291,1.4249202013015747,1.392663179640869,5.418369580262422e-07,2.3543298929464846e-07,2.3010331046183722e-07
2017-12-01 16:30:00,1.2665276213231376,2.266643762588501,3.279380810720291,4.166578983844189e-07,7.456726648564119e-07,1.0788394138372246e-06
2017-12-01 17:00:00,3.4416362233268893,1.3259493112564087,1.2665276213231376,5.541064676376589e-07,2.1347900866078584e-07,2.0391206416885552e-07
