date,true_adj,pred_adj,true_raw,pred_raw
2020-03-13 12:00:00,2.4046444503745636,1.931118130683899,0.0001469309553055,9.688426021368139e-05
2020-03-13 12:30:00,2.441823770498161,2.1160671710968018,0.00010924941818240001,8.357557204778761e-05
2020-03-13 13:00:00,2.773747664219386,2.078874349594116,0.0001389483004418,7.955966008961878e-05
2020-03-13 13:30:00,1.6780394097305544,2.251964569091797,5.8667510683494264e-05,0.00010740243794408269
2020-03-13 14:00:00,1.924428978424774,1.879321575164795,7.819357708095605e-05,7.633523689870167e-05
2020-03-13 14:30:00,2.246140770863198,1.978116512298584,0.0001204897662317,9.544579454998897e-05
2020-03-13 15:00:00,1.9268329391704557,2.0744590759277344,9.432554544935256e-05,0.00011145592113680366
2020-03-13 15:30:00,2.3872634058443687,1.9064489603042603,0.00015207338214469996,9.921440277992999e-05
2020-03-13 16:00:00,3.3113864915930806,1.8227945566177368,0.000567360301076999,0.00017623897395958443
2020-03-13 16:30:00,1.868391726106892,2.502420425415039,4.1040640630898e-05,7.460290640079646e-05
2020-03-13 17:00:00,3.326065924580645,2.04727840423584,6.802380175122797e-05,2.628610659024638e-05
2020-03-13 17:30:00,2.7432088284143004,2.6329634189605713,1.126194510759408e-05,1.0499989474523833e-05
2020-03-13 18:00:00,3.023962955034879,2.694439649581909,1.1304865471200991e-05,9.078613600453388e-06
2020-03-13 18:30:00,0.6922654757231086,2.7663652896881104,4.897427583768204e-05,0.0007906024706757027
2020-03-13 19:00:00,1.5300898649733723,1.4292696714401245,1.9911324965224573e-05,1.8084475082520942e-05
2020-03-13 19:30:00,0.8147653796348758,1.824666976928711,5.817773914985439e-06,2.9910549074117567e-05
2020-03-13 20:00:00,1.1944028167742264,1.4563521146774292,1.1091141701527757e-05,1.713915307673132e-05
2020-03-15 18:30:00,3.4271816165362057,1.5632809400558472,0.0012031207537960273,0.00025888719430437865
2020-03-15 19:00:00,0.6624790284739661,2.1977033615112305,4.157246642788683e-06,4.654243862783478e-05
2020-03-15 19:30:00,0.6483839192509896,1.4244948625564575,3.7891825122787502e-06,1.904270705894981e-05
2020-03-15 20:00:00,0.6202312215791667,1.302899956703186,3.197863330609328e-06,1.4806195531557722e-05
2020-03-15 20:30:00,0.5356188354856669,1.261541724205017,2.6779887643324858e-06,1.5635966679601162e-05
2020-03-15 21:00:00,0.5338753495337129,1.1837751865386963,2.066217035521863e-06,1.076438547056381e-05
2020-03-15 21:30:00,0.5285946499881766,0.986844003200531,3.734972386770063e-06,1.4134833036098068e-05
2020-03-15 22:00:00,0.44072979998672623,0.9739120006561279,1.927832542384203e-06,1.0243118996550454e-05
2020-03-15 22:30:00,0.3347212369798598,0.8726783990859985,1.2755980189549087e-06,9.622117137739079e-06
2020-03-15 23:00:00,0.31808049313451914,0.8638193011283875,7.364523881355837e-07,6.039704499244294e-06
2020-03-15 23:30:00,0.278376198766355,0.8363856673240662,3.9056527386844937e-07,3.94682926780631e-06
2020-03-17 00:00:00,2.309005576535171,0.7875853180885315,2.1761485461864458e-05,2.8728989625332868e-06
2020-03-17 00:30:00,1.783733877920325,1.4207881689071655,1.5832387331709092e-05,1.0460695012546309e-05
2020-03-17 01:00:00,0.8087618029818785,1.3705260753631592,1.3084920374686165e-05,3.9247095850318546e-05
2020-03-17 01:30:00,0.8133266565397144,1.1107327938079834,1.783709397564349e-05,3.552019043538715e-05
2020-03-17 02:00:00,1.578429712745398,1.1586755514144897,5.361280955890007e-05,3.068777067907582e-05
2020-03-17 02:30:00,1.064642013284707,1.4648569822311401,1.7639606033179056e-05,3.469472515720036e-05
2020-03-17 03:00:00,1.2505927154280545,1.2143367528915405,1.570467207931577e-05,1.5646368045118774e-05
2020-03-17 03:30:00,0.24957813637883114,1.231249451637268,1.2247430627872882e-06,3.145040761100218e-05
2020-03-17 04:00:00,0.0,1.101169228553772,0.0,1.8303101381268158e-05
2020-03-17 04:30:00,3.486140771408038,0.964605450630188,0.0002267588154879701,1.8920095237106584e-05
2020-03-17 05:00:00,1.9895782287078987,1.3650754690170288,6.940018853549161e-05,3.413524486901498e-05
2020-03-17 05:30:00,3.4973087777172522,1.6368471384048462,0.0001342195797255318,3.031811381542484e-05
2020-03-17 06:00:00,3.5241351234974556,2.1897358894348145,9.740262121467998e-05,3.826064827113974e-05
2020-03-17 06:30:00,3.109158398439679,2.7778592109680176,9.996874651687442e-05,8.066343435853114e-05
2020-03-17 07:00:00,3.577252754059389,2.450209856033325,0.0001225616358907525,5.829952916178469e-05
2020-03-17 07:30:00,3.662948186777789,2.6228978633880615,0.0001230971032098566,6.38840382682881e-05
2020-03-17 08:00:00,3.3208256191664045,2.953355550765991,0.0001300142062925,0.00010381760122730569
2020-03-17 08:30:00,3.340832091333518,3.1645069122314453,0.0001378482868167,0.00012471338859232302
2020-03-17 09:00:00,2.6637603456505747,3.161738157272339,9.285387911314666e-05,0.00013190970767161755
2020-03-17 09:30:00,2.4348827320963222,3.0644240379333496,8.094367545928967e-05,0.00012935164943694998
2020-03-17 10:00:00,3.33717471838609,2.4496066570281982,0.0005825053779567,0.000318229825054265
2020-03-17 10:30:00,1.8336819944334466,2.8075010776519775,0.0002295613186728,0.0005438391797973763
2020-03-17 11:00:00,2.5779339645415345,1.982032060623169,0.00020418847889449996,0.00012326790219032468
2020-03-17 11:30:00,2.348856521069109,2.363936424255371,0.00018813285455449995,0.0001934057225133711
2020-03-17 12:00:00,1.7476387405502307,2.406111240386963,9.997041970814372e-05,0.0001922309277948
2020-03-17 12:30:00,2.9322897116248767,2.05411958694458,0.0002043170550519,0.00010224901163242495
2020-03-17 13:00:00,2.251806806942874,2.5664048194885254,0.00012659598885179997,0.00016652645927403247
2020-03-17 13:30:00,2.3908606806609174,2.2004289627075195,0.0001356569584815,0.00011689055558345931
2020-03-17 14:00:00,2.034131445403623,2.2027406692504883,0.00010349086317400002,0.0001234486790296525
2020-03-17 14:30:00,2.516455047941417,2.036566972732544,0.00018923301061170002,0.00012643832152232272
2020-03-17 15:00:00,2.5804817984323476,2.215576648712158,0.00020047167463750002,0.0001502988794297813
2020-03-17 15:30:00,2.4554861926166116,2.0905230045318604,0.00020657330967229997,0.00015259301521124735
2020-03-17 16:00:00,2.487828686580727,2.2216835021972656,0.0005347721327832001,0.00043369364868205417
2020-03-17 16:30:00,3.6709438426999337,2.2637369632720947,0.00018557790398105223,7.172116820061755e-05
2020-03-17 17:00:00,1.925294815375453,3.1135401725769043,3.612531285999852e-05,9.529137568525311e-05
2020-03-17 17:30:00,1.5558072502361793,2.1059861183166504,4.957037783350516e-06,9.253967323243591e-06
2020-03-17 18:00:00,2.970437690490102,1.9706249237060547,1.5832909287130312e-05,7.11825892889127e-06
2020-03-17 18:30:00,0.5904952389623441,2.6090445518493652,5.7409998188911145e-05,0.0011345314337754295
