date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-16 13:30:00,1.0311300240630752,1.0029250383377075,0.8070890186171101,9.079285618063342e-07,8.830935637674886e-07,7.106564204534245e-07
2015-06-16 14:00:00,0.3363756826175154,1.0013970136642456,1.0311300240630752,3.541394887544821e-07,1.0542802134200857e-06,1.0855834069798477e-06
2015-06-16 14:30:00,0.4884030727358265,0.7211788892745972,0.3363756826175154,4.98274797560737e-07,7.357555370106039e-07,3.4317459188315715e-07
2015-06-17 10:30:00,0.3084946214562947,0.8807359337806702,0.4884030727358265,9.799443370274751e-07,2.7976895890460347e-06,1.551430047807485e-06
2015-06-17 11:00:00,0.42337665012875053,0.7143491506576538,0.3084946214562947,1.1688061317923231e-06,1.9720871882646256e-06,8.516539706982374e-07
2015-06-17 11:30:00,0.6333212607095564,0.7475452423095703,0.42337665012875053,1.247076343094577e-06,1.4719954072482971e-06,8.336732671861611e-07
2015-06-17 12:00:00,0.5051401691372227,0.797576367855072,0.6333212607095564,7.206962683052144e-07,1.1379223968336374e-06,9.035754769043918e-07
2015-06-17 12:30:00,1.6145985991186738,0.7619658708572388,0.5051401691372227,1.7617831489773355e-06,8.314256138367029e-07,5.511880403855773e-07
2015-06-17 13:00:00,2.500986663287104,1.65603768825531,1.6145985991186738,2.112590151300866e-06,1.398859482838275e-06,1.3638557729528831e-06
2015-06-17 13:30:00,1.0883346914219634,1.9896985292434692,2.500986663287104,9.627773592952175e-07,1.7601540324656295e-06,2.2124566590504277e-06
2015-06-17 14:00:00,0.7049462034690064,1.3621692657470703,1.0883346914219634,7.421740066144948e-07,1.4341046404274673e-06,1.1458090198874319e-06
2015-06-17 14:30:00,9.754358672416076,1.0754547119140625,0.7049462034690064,9.95151620485784e-06,1.0971920710141994e-06,7.191947521073878e-07
2015-06-18 10:30:00,0.3460459371375834,3.447284460067749,9.754358672416076,1.0992274511903691e-06,1.0950423929011028e-05,3.098507357193321e-05
2015-06-18 11:00:00,0.6320658619259132,1.281489610671997,0.3460459371375834,1.7449296150152508e-06,3.537778746952852e-06,9.553210199127188e-07
2015-06-18 11:30:00,0.4122997208127648,1.2899847030639648,0.6320658619259132,8.118616253527256e-07,2.5401159031714766e-06,1.244604330513668e-06
2015-06-18 12:00:00,0.321951200673604,0.9824622869491577,0.4122997208127648,4.5933592907124027e-07,1.401703818495019e-06,5.882384501722762e-07
2015-06-18 12:30:00,1.6093368863870603,1.2180181741714478,0.321951200673604,1.8891438882978064e-06,1.429788634707419e-06,3.7792717499199794e-07
2015-06-18 13:00:00,2.7714457041301155,1.4414832592010498,1.6093368863870603,2.6283153157559325e-06,1.3670383373983736e-06,1.5262232200322733e-06
2015-06-18 13:30:00,1.5790684058928328,1.8421125411987305,2.7714457041301155,1.416917726242176e-06,1.6529505014582908e-06,2.486852710652105e-06
2015-06-18 14:00:00,0.4888497832130679,1.388043999671936,1.5790684058928328,5.146656588183486e-07,1.461345804154007e-06,1.662458099288668e-06
2015-06-18 14:30:00,0.6428305820259467,1.3427770137786865,0.4888497832130679,6.601319147531216e-07,1.3789169121335064e-06,5.020068311032307e-07
2015-06-19 10:30:00,0.547134698493926,1.253570556640625,0.6428305820259467,1.737993183963233e-06,3.982012270571775e-06,2.0419746235791262e-06
2015-06-19 11:00:00,0.718189216522442,1.236276626586914,0.547134698493926,1.982688369335632e-06,3.412960306873071e-06,1.5104621152856963e-06
2015-06-19 11:30:00,0.3881124542091941,1.1270803213119507,0.718189216522442,7.642343469764396e-07,2.219339997998522e-06,1.4141902970181653e-06
2015-06-19 12:00:00,0.8742274900498976,0.9537366032600403,0.3881124542091941,1.2472824935006105e-06,1.3607201583069514e-06,5.537298645425292e-07
2015-06-19 12:30:00,0.6305574372008491,0.9598608613014221,0.8742274900498976,7.49048299390307e-07,1.1402325995881177e-06,1.0385074793647212e-06
2015-06-19 13:00:00,0.3950236148312938,0.7728974223136902,0.6305574372008491,4.0705817046067917e-07,7.96444057692983e-07,6.497676268467445e-07
2015-06-19 13:30:00,0.4015676005280685,0.6924207210540771,0.3950236148312938,3.756074440152001e-07,6.476577713846339e-07,3.6948650761991995e-07
2015-06-19 14:00:00,0.21199556893819202,0.7688651084899902,0.4015676005280685,2.2319093288129865e-07,8.09468432209512e-07,4.227741543168532e-07
2015-06-19 14:30:00,0.6976819674402387,0.6229538321495056,0.21199556893819202,7.117836895266546e-07,6.355451305112374e-07,2.1628047629746684e-07
2015-06-22 10:30:00,0.438780666165534,0.73454749584198,0.6976819674402387,1.3938026762874202e-06,2.3333167217958757e-06,2.2162120357618924e-06
2015-06-22 11:00:00,0.48995754060901214,0.6761796474456787,0.438780666165534,1.3526144571448371e-06,1.8667135230233886e-06,1.211331642806085e-06
2015-06-22 11:30:00,0.38880854181914876,0.8646320700645447,0.48995754060901214,7.656050168796149e-07,1.7025517173548383e-06,9.647780611845166e-07
2015-06-22 12:00:00,0.49527626494991955,0.7255661487579346,0.38880854181914876,7.066231864696291e-07,1.035183594113219e-06,5.547229903590023e-07
2015-06-22 12:30:00,1.4231681618636316,0.7378170490264893,0.49527626494991955,1.6906020427300526e-06,8.764635435715741e-07,5.883458383045787e-07
2015-06-22 13:00:00,0.5939287096084547,1.0993348360061646,1.4231681618636316,6.120229901205822e-07,1.1328265204080901e-06,1.466525560689605e-06
2015-06-22 13:30:00,0.7109680665609569,0.7050139904022217,0.5939287096084547,6.65006085914852e-07,6.594369231524343e-07,5.555329768883701e-07
2015-06-22 14:00:00,0.6954783157762081,0.5973513126373291,0.7109680665609569,7.322061252236006e-07,6.288970915437607e-07,7.485138808293551e-07
2015-06-22 14:30:00,0.4192072598666955,0.6569174528121948,0.6954783157762081,4.2768038164872637e-07,6.701952323530101e-07,7.095354971050989e-07
2015-06-23 10:30:00,1.0833919757416826,0.6525469422340393,0.4192072598666955,3.4414338454178804e-06,2.0728389936530414e-06,1.331627042338476e-06
2015-06-23 11:00:00,0.5468395998354744,0.9846019744873047,1.0833919757416826,1.5096474432404214e-06,2.718167912202113e-06,2.9908951851652636e-06
2015-06-23 11:30:00,0.8573817805478838,0.6184809803962708,0.5468395998354744,1.6882751327874982e-06,1.2178542663197409e-06,1.0767848337478608e-06
2015-06-23 12:00:00,0.7237505186914668,0.826383113861084,0.8573817805478838,1.0325931887297766e-06,1.1790217106815312e-06,1.2232482932591385e-06
2015-06-23 12:30:00,0.7542796667422274,0.7339909076690674,0.7237505186914668,9.777716412166644e-07,9.514713521701711e-07,9.38196750747371e-07
2015-06-23 13:00:00,0.5385590063904436,0.8459417223930359,0.7542796667422274,5.549664262984416e-07,8.717136821825917e-07,7.772591046003929e-07
2015-06-23 13:30:00,0.40154363785281855,0.6668907403945923,0.5385590063904436,3.60310101962765e-07,5.98409358331495e-07,4.832556967983451e-07
2015-06-23 14:00:00,0.46451464918535296,0.699851930141449,0.40154363785281855,4.890454003731324e-07,7.368107076454425e-07,4.2274892618651937e-07
2015-06-23 14:30:00,0.14009927398632824,0.6348661184310913,0.46451464918535296,1.4293099548475304e-07,6.476981908967791e-07,4.7390353523025695e-07
2015-06-24 10:30:00,0.553449698768979,0.6281976699829102,0.14009927398632824,1.85096078057066e-06,2.1009483827898883e-06,4.6854892524453525e-07
2015-06-24 11:00:00,0.34369273688751245,0.6416096687316895,0.553449698768979,9.488245943758317e-07,1.7712769818618644e-06,1.5278957905757897e-06
2015-06-24 11:30:00,0.9343467142690152,0.6459227204322815,0.34369273688751245,1.7784526998286348e-06,1.229461171629597e-06,6.541910690051421e-07
2015-06-24 12:00:00,0.6613403233505248,0.9215924739837646,0.9343467142690152,8.74559960209457e-07,1.218718788071516e-06,1.2355850632441227e-06
2015-06-24 12:30:00,1.6672959528412268,0.6737516522407532,0.6613403233505248,2.1613133325528127e-06,8.73383292471829e-07,8.572945047797361e-07
2015-06-24 13:00:00,1.1170797767763905,1.4401721954345703,1.6672959528412268,1.0593885645485345e-06,1.365794983082525e-06,1.5811890098442067e-06
2015-06-24 13:30:00,1.7661399461615173,1.0075923204421997,1.1170797767763905,1.5623866140750569e-06,8.91349950679248e-07,9.882062256066386e-07
2015-06-24 14:00:00,1.1007522837810817,1.3334698677062988,1.7661399461615173,1.0772312647209817e-06,1.3049761088138334e-06,1.7284008363285816e-06
2015-06-24 14:30:00,0.6876462125005801,1.1966450214385986,1.1007522837810817,6.906424103654629e-07,1.2018590183938336e-06,1.1055484588817e-06
2015-06-25 10:30:00,0.6324229591714748,1.008819341659546,0.6876462125005801,2.008914432675272e-06,3.2045511726469876e-06,2.1843330967564447e-06
2015-06-25 11:00:00,0.5287701198881964,0.7810630202293396,0.6324229591714748,1.4597634476203174e-06,2.1562626259210647e-06,1.7459154451268823e-06
2015-06-25 11:30:00,0.6771201851975801,0.7803176045417786,0.5287701198881964,1.2888429991592857e-06,1.485270862868983e-06,1.0064707596682551e-06
2015-06-25 12:00:00,0.7760239324138412,0.6980070471763611,0.6771201851975801,1.0262181746533551e-06,9.230482307683628e-07,8.954273334238328e-07
2015-06-25 12:30:00,0.41005603551661723,0.834109902381897,0.7760239324138412,6.183694353070273e-07,1.2578477687081656e-06,1.1702534271124984e-06
2015-06-25 13:00:00,0.596699837689025,0.8257527947425842,0.41005603551661723,5.996825965459698e-07,8.298805341964854e-07,4.121058069335458e-07
2015-06-25 13:30:00,0.6491200193149176,0.665250301361084,0.596699837689025,5.824634692161597e-07,5.969373719775643e-07,5.354261880690106e-07
2015-06-25 14:00:00,0.8058547128285647,0.7409533262252808,0.6491200193149176,8.32340677228712e-07,7.653061817812034e-07,6.704545966888609e-07
2015-06-25 14:30:00,1.6814905340244157,0.8267746567726135,0.8058547128285647,1.6888170898263358e-06,8.303770622193813e-07,8.093659663279513e-07
2015-06-26 10:30:00,1.552427415153019,1.4911000728607178,1.6814905340244157,4.784891981415825e-06,4.595868839005619e-06,5.182690343230629e-06
2015-06-26 11:00:00,0.7852053927694277,1.2570788860321045,1.552427415153019,2.088269096648495e-06,3.343225879398684e-06,4.128711068093644e-06
2015-06-26 11:30:00,0.6603273959692707,0.9019230008125305,0.7852053927694277,1.2338830229475425e-06,1.685326832570601e-06,1.467229149629498e-06
2015-06-26 12:00:00,1.0961461631971063,0.7540389895439148,0.6603273959692707,1.3900365528395389e-06,9.562062003438845e-07,8.37369365561136e-07
2015-06-26 12:30:00,0.5154086494846849,0.9887667894363403,1.0961461631971063,7.229273461272451e-07,1.3868734095569542e-06,1.537486880594527e-06
2015-06-26 13:00:00,1.990526178658693,0.7817022800445557,0.5154086494846849,1.8877261185327376e-06,7.41331526697656e-07,4.887905418081679e-07
2015-06-26 13:30:00,2.2080352920492996,1.407833456993103,1.990526178658693,1.9533020535551845e-06,1.2454166799372534e-06,1.7608861988889658e-06
2015-06-26 14:00:00,2.114632407703293,1.7589360475540161,2.2080352920492996,2.069446665280081e-06,1.72135087157064e-06,2.1608537045523673e-06
2015-06-26 14:30:00,1.1228073651880992,1.6896636486053467,2.114632407703293,1.1276996382335911e-06,1.6970258161331975e-06,2.1238462403250602e-06
2015-06-29 10:30:00,1.7830674436738065,1.767904281616211,1.1228073651880992,5.963302382661967e-06,5.912590604625998e-06,3.75512427185648e-06
2015-06-29 11:00:00,2.4398300580362644,2.4172005653381348,1.7830674436738065,5.680762741259943e-06,5.628073506388963e-06,4.151593700476173e-06
2015-06-29 11:30:00,1.7236128339928691,2.6378791332244873,2.4398300580362644,3.119425592985707e-06,4.774081230482101e-06,4.4156484423146345e-06
2015-06-29 12:00:00,1.9020046189187958,2.4508609771728516,1.7236128339928691,2.4119556613284903e-06,3.107967220595648e-06,2.1857348250030905e-06
2015-06-29 12:30:00,1.257770642821381,2.3819611072540283,1.9020046189187958,1.4941239377188016e-06,2.8295660495622172e-06,2.2594187954678434e-06
