date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-12 16:00:00,-5.388325552080774e-06,3.0712649277120363e-06,-1.5731997226967177e-06,3.074247867369415e-06,1.1533838347162225e-05,6.889373696753471e-06
2020-10-13 14:00:00,2.141587355473838e-06,3.0712649277120363e-06,-5.388325552080774e-06,4.41057335863773e-06,5.340250930875929e-06,-3.1193395489168816e-06
2020-10-13 14:30:00,1.4361744198595364e-06,3.0712649277120363e-06,2.141587355473838e-06,4.84223526577693e-06,6.47732577362943e-06,5.547648201391232e-06
2020-10-13 15:00:00,6.980106130246807e-06,3.0712649277120363e-06,1.4361744198595364e-06,1.0774488224753422e-05,6.865647022218651e-06,5.230556514366151e-06
2020-10-13 15:30:00,-2.546336830710516e-06,3.0712649277120363e-06,6.980106130246807e-06,2.193184534059449e-06,7.810786292482001e-06,1.1719627495016772e-05
2020-10-13 16:00:00,-4.123940116461425e-06,3.0660160064144293e-06,-2.546336830710516e-06,4.338633302988764e-06,1.1528589425864618e-05,5.916236588739674e-06
2020-10-14 14:00:00,1.3451847271007635e-06,3.0660160064144293e-06,-4.123940116461425e-06,3.87008889208839e-06,5.590920171402056e-06,-1.5990359514737988e-06
2020-10-14 14:30:00,-2.8657705964022333e-07,3.0660160064144293e-06,1.3451847271007635e-06,3.554293242488348e-06,6.906886308543e-06,5.186055029229335e-06
2020-10-14 15:00:00,-8.58252146887177e-08,3.0660160064144293e-06,-2.8657705964022333e-07,4.6278392208027945e-06,7.779680441905941e-06,4.427087375851288e-06
2020-10-14 15:30:00,1.0348545080546622e-06,3.0660160064144293e-06,-8.58252146887177e-08,5.774375872824627e-06,7.805537371184394e-06,4.653696150081247e-06
2020-10-14 16:00:00,-5.423701746626776e-07,3.056290097447345e-06,1.0348545080546622e-06,7.920203244787511e-06,1.1518863516897534e-05,9.49742792750485e-06
2020-10-15 14:00:00,-4.502614555282256e-07,3.056290097447345e-06,-5.423701746626776e-07,2.6724757694473765e-06,6.1790273224229475e-06,2.5803670503129245e-06
2020-10-15 14:30:00,-1.93089428886149e-06,3.056290097447345e-06,-4.502614555282256e-07,1.6388110366343261e-06,6.625995422943161e-06,3.1194438699675907e-06
2020-10-15 15:00:00,-2.532933128580845e-06,3.056290097447345e-06,-1.93089428886149e-06,1.8330825518683157e-06,7.422305777896506e-06,2.4351213915876706e-06
2020-10-15 15:30:00,-2.982254092858045e-06,3.056290097447345e-06,-2.532933128580845e-06,1.75726727191192e-06,7.79581146221731e-06,2.20658823618912e-06
2020-10-15 16:00:00,-3.6715438518671037e-06,3.0324301860673586e-06,-2.982254092858045e-06,4.347691433653512e-06,1.1051665471587974e-05,5.036981192662571e-06
2020-10-16 14:00:00,-1.3714657269275603e-06,3.0324301860673586e-06,-3.6715438518671037e-06,1.2860233143598642e-06,5.689919227354783e-06,-1.0140548105796792e-06
