date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-05-18 17:30:00,1.7913519089057277,2.1660046577453613,2.0029048732602144,2.2847787048469766e-07,2.762629325936875e-07,2.554603804818341e-07
2017-05-18 18:00:00,0.5718578832351606,2.014831781387329,1.7913519089057277,3.9260526056081354e-08,1.3832694795474034e-07,1.2298408460740478e-07
2017-05-18 18:30:00,0.9491334509889084,1.5575672388076782,0.5718578832351606,1.9789919989947347e-07,3.2476076997235003e-07,1.1923530608949882e-07
2017-05-18 19:00:00,1.0242433792185752,1.3994377851486206,0.9491334509889084,1.4299945532769217e-07,1.9538211825583982e-07,1.3251300352876643e-07
2017-05-18 19:30:00,0.7988075672247434,1.9701900482177734,1.0242433792185752,9.439197453597045e-08,2.3280967343424278e-07,1.2103084514550572e-07
2017-05-18 20:00:00,0.5294700170170351,1.4565880298614502,0.7988075672247434,8.232995540593451e-08,2.2649219727101728e-07,1.242106054617635e-07
2017-05-19 16:30:00,0.7188236286255786,1.2957688570022583,0.5294700170170351,3.165807070862372e-07,5.706760387863844e-07,2.331865365760327e-07
2017-05-19 17:00:00,0.8985472292592842,1.4560112953186035,0.7188236286255786,1.744614116316145e-07,2.826983130783879e-07,1.395663810210142e-07
2017-05-19 17:30:00,0.41347426586679864,1.21109139919281,0.8985472292592842,5.273655014171839e-08,1.544685789957021e-07,1.1460515181324473e-07
2017-05-19 18:00:00,2.9125441144773494,1.0879138708114624,0.41347426586679864,1.7414455868641934e-07,6.504769489312733e-08,2.4722129769521415e-08
2017-05-19 18:30:00,0.501143958943272,1.5172098875045776,2.9125441144773494,1.0019867998135193e-07,3.033508142114961e-07,5.823338193549303e-07
2017-05-19 19:00:00,2.119517283833536,1.1658382415771484,0.501143958943272,3.009107274368922e-07,1.6551562755469343e-07,7.114808375776737e-08
2017-05-19 19:30:00,2.509873814927687,1.3383396863937378,2.119517283833536,2.85040364938846e-07,1.5199203655296222e-07,2.4070850752929546e-07
2017-05-19 20:00:00,5.749335566505559,1.584515929222107,2.509873814927687,8.297650276015827e-07,2.2868310408001607e-07,3.622341210091808e-07
2017-05-22 16:30:00,0.422383691051778,2.6983935832977295,5.749335566505559,1.8260105989860459e-07,1.1665448708656644e-06,2.4855002463340025e-06
2017-05-22 17:00:00,0.7787262875744431,2.3100907802581787,0.422383691051778,1.3632622383335386e-07,4.0441161138372115e-07,7.394379068573343e-08
2017-05-22 17:30:00,0.4394230722219797,1.650716781616211,0.7787262875744431,5.2240081370245664e-08,1.9624272015307154e-07,9.25775800126578e-08
2017-05-22 18:00:00,0.45511593283538765,1.553514838218689,0.4394230722219797,2.7211935737151563e-08,9.288654361307241e-08,2.6273640494698276e-08
2017-05-22 18:30:00,1.5365710319402792,1.237197756767273,0.45511593283538765,3.051483640651708e-07,2.4569568451769796e-07,9.038168719694461e-08
2017-05-22 19:00:00,5.482812821042935,1.5822980403900146,1.5365710319402792,7.917298541594868e-07,2.2848720859971482e-07,2.2188413114426888e-07
2017-05-22 19:30:00,3.2903768184057065,3.088019609451294,5.482812821042935,3.936764555879613e-07,3.694654690716981e-07,6.559900087936598e-07
2017-05-22 20:00:00,2.099905925292541,2.6215202808380127,3.2903768184057065,3.030660635312575e-07,3.783473451889285e-07,4.748791542886852e-07
2017-05-23 16:30:00,0.2814156800367482,2.391235828399658,2.099905925292541,1.1602255281128449e-07,9.858629240151303e-07,8.657529178337475e-07
2017-05-23 17:00:00,1.0136758900023095,1.4857484102249146,0.2814156800367482,1.7745722531771933e-07,2.6009969557244304e-07,4.9265496232831044e-08
2017-05-23 17:30:00,0.37973931478046047,2.5154290199279785,1.0136758900023095,4.5144677095133014e-08,2.9904259696162137e-07,1.205091728775367e-07
2017-05-23 18:00:00,0.8423421174512709,1.1179920434951782,0.37973931478046047,5.036466077110687e-08,6.684610545867494e-08,2.270507597107877e-08
2017-05-23 18:30:00,0.5803776558510098,1.2551738023757935,0.8423421174512709,1.1604065851570065e-07,2.5095934192327603e-07,1.6841781040179764e-07
