date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-06-04 16:00:00,-3.6799698632362053e-06,2.9746233849436976e-06,-1.567329391369652e-06,7.716028007840988e-07,7.426196048964002e-06,2.8842432726506523e-06
2021-06-07 14:00:00,-6.54197320345984e-07,2.9746233849436976e-06,-3.6799698632362053e-06,4.0788482511508007e-07,4.036705530404762e-06,-2.6178877177751412e-06
2021-06-07 14:30:00,-6.847319649526033e-07,2.9746233849436976e-06,-6.54197320345984e-07,3.622283163243448e-07,4.021583666220646e-06,3.9276296093096414e-07
2021-06-07 15:00:00,-6.573927633685053e-07,2.9746233849436976e-06,-6.847319649526033e-07,3.577268256242119e-07,3.9897429739364144e-06,3.3038762404011394e-07
2021-06-07 15:30:00,-1.4019204168803101e-06,2.9746233849436976e-06,-6.573927633685053e-07,2.8228358698954835e-07,4.6588273888135565e-06,1.026811240501353e-06
2021-06-07 16:00:00,-2.647671138534787e-06,2.9721747978328494e-06,-1.4019204168803101e-06,9.540293751650918e-07,6.5738753115327284e-06,2.199780096819569e-06
2021-06-08 14:00:00,-4.791011766374248e-07,2.9721747978328494e-06,-2.647671138534787e-06,4.351443953578189e-07,3.8864203698280936e-06,-1.7334255665395435e-06
2021-06-08 14:30:00,-6.685543782162935e-07,2.9721747978328494e-06,-4.791011766374248e-07,3.645102336696777e-07,4.0052394097188204e-06,5.539634352485464e-07
2021-06-08 15:00:00,-4.892289873744067e-07,2.9721747978328494e-06,-6.685543782162935e-07,4.3141929552387656e-07,3.892823080731133e-06,2.5209390468198975e-07
2021-06-08 15:30:00,-8.802356868940279e-07,2.9721747978328494e-06,-4.892289873744067e-07,7.40582481482795e-07,4.592992966209673e-06,1.1315891810024163e-06
2021-06-08 16:00:00,-2.784961218032895e-06,2.9716552489844617e-06,-8.802356868940279e-07,8.167392956669839e-07,6.573355762684341e-06,2.7214648268058513e-06
2021-06-09 14:00:00,-5.01129807857939e-07,2.9716552489844617e-06,-2.784961218032895e-06,3.134153110296112e-07,3.786200367872012e-06,-1.9704160991453448e-06
2021-06-09 14:30:00,-6.260874637127605e-07,2.9716552489844617e-06,-5.01129807857939e-07,3.734961139478491e-07,3.971238826645072e-06,4.984537698026706e-07
2021-06-09 15:00:00,-5.366440590552152e-07,2.9716552489844617e-06,-6.260874637127605e-07,3.4113517312463837e-07,3.849434481164315e-06,2.516917684670931e-07
2021-06-09 15:30:00,-9.939106854906231e-07,2.9716552489844617e-06,-5.366440590552152e-07,5.155137120056871e-07,4.481079646480772e-06,9.72780338441095e-07
2021-06-09 16:00:00,-1.589680074949174e-06,2.9714919946854934e-06,-9.939106854906231e-07,1.2113779027318732e-06,5.772549972366541e-06,1.807147292190424e-06
2021-06-10 14:00:00,-3.7552642696778023e-07,2.9714919946854934e-06,-1.589680074949174e-06,3.6706040921737693e-07,3.7140788308706506e-06,-8.470932387640169e-07
2021-06-10 14:30:00,-5.317291411598332e-07,2.9714919946854934e-06,-3.7552642696778023e-07,3.571488167673046e-07,3.860369952612631e-06,5.133515309593575e-07
