date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-30 18:00:00,8.34898716459509e-08,3.7350079651332635e-07,2.640166701003616e-09,3.219143215817526e-07,6.119252464491281e-07,2.4106461663680533e-07
2019-10-30 18:30:00,1.7600016539088099e-07,3.7350079651332635e-07,8.34898716459509e-08,5.049726075663699e-07,7.024732386888153e-07,4.1246231382143985e-07
2019-10-30 19:00:00,-9.419236703179614e-08,3.7350079651332635e-07,1.7600016539088099e-07,1.2501465904038144e-07,5.92707822585504e-07,3.952071914630586e-07
2019-10-30 19:30:00,-1.4227434628044875e-07,3.7350079651332635e-07,-9.419236703179614e-08,8.616135479535175e-08,6.019364975891268e-07,1.3424333404400435e-07
2019-10-30 20:00:00,-9.518840741655644e-08,3.7350079651332635e-07,-1.4227434628044875e-07,1.932982727598311e-07,6.619874766897139e-07,1.462123338959388e-07
2019-10-31 16:30:00,2.7060438195003693e-07,3.733747462320025e-07,-9.518840741655644e-08,9.325121405971038e-07,1.0352825048790693e-06,5.667193512305104e-07
2019-10-31 17:00:00,-2.3834910439819574e-07,3.733747462320025e-07,2.7060438195003693e-07,1.0056594836477482e-07,7.122897989949731e-07,6.095194347130075e-07
2019-10-31 17:30:00,-1.683255165489873e-07,3.733747462320025e-07,-2.3834910439819574e-07,1.7286790645149136e-07,7.145681692324812e-07,1.0284431860228292e-07
2019-10-31 18:00:00,-2.2836074844282118e-07,3.733747462320025e-07,-1.683255165489873e-07,4.659148407524096e-08,6.483269787500646e-07,1.0662671596907485e-07
2019-10-31 18:30:00,-1.3984851617699896e-07,3.733747462320025e-07,-2.2836074844282118e-07,1.8912392599849e-07,7.023471884074915e-07,1.0061169373266778e-07
2019-10-31 19:00:00,-6.1943769638582425e-09,3.730260687007103e-07,-1.3984851617699896e-07,1.862543596164911e-07,5.654748052810596e-07,5.260022040335038e-08
2019-10-31 19:30:00,-1.4351926442240772e-07,3.730260687007103e-07,-6.1943769638582425e-09,7.897417547199773e-08,5.955195085951157e-07,2.162990629305472e-07
2019-10-31 20:00:00,-2.8816923005762284e-08,3.730260687007103e-07,-1.4351926442240772e-07,2.482429396939089e-07,6.500859314003815e-07,1.3354059827726347e-07
2019-11-01 16:30:00,-1.409135370735199e-07,3.730260687007103e-07,-2.8816923005762284e-08,5.209942215735469e-07,1.0349338273477771e-06,6.330908356413046e-07
2019-11-01 17:00:00,-1.2842198139744996e-07,3.730260687007103e-07,-1.409135370735199e-07,2.104930713655206e-07,7.119411214636809e-07,1.9800151568945066e-07
2019-11-01 17:30:00,-1.7673004141694925e-07,3.727161583810812e-07,-1.2842198139744996e-07,1.644633815835294e-07,7.139095813815598e-07,2.127714416030287e-07
2019-11-01 18:00:00,1.1361186874021915e-07,3.727161583810812e-07,-1.7673004141694925e-07,3.885641012582813e-07,6.476683908991433e-07,9.822219110111289e-08
2019-11-01 18:30:00,-2.1026614091802436e-07,3.727161583810812e-07,1.1361186874021915e-07,7.256924906454827e-08,6.555515483636538e-07,3.964472587227918e-07
2019-11-01 19:00:00,-1.2551333759377735e-07,3.727161583810812e-07,-2.1026614091802436e-07,6.188625474642899e-08,5.601157507212875e-07,-2.286654857781802e-08
2019-11-01 19:30:00,5.496534918655883e-08,3.727161583810812e-07,-1.2551333759377735e-07,2.774587890809643e-07,5.952095982754866e-07,9.69801023006281e-08
2019-11-01 20:00:00,-1.6625979943487693e-07,3.72631092204756e-07,5.496534918655883e-08,9.607780174775453e-08,6.349686933873874e-07,3.173029503691903e-07
2019-11-04 16:30:00,-4.5495381834746526e-08,3.72631092204756e-07,-1.6625979943487693e-07,6.007896484793525e-07,1.018916122518855e-06,4.800252308792221e-07
2019-11-04 17:00:00,-8.026033474284731e-08,3.72631092204756e-07,-4.5495381834746526e-08,2.5865471802012324e-07,7.115461449677265e-07,2.9341967092822403e-07
