date,true_adj,pred_adj,true_raw,pred_raw
2007-08-27 06:00:00,0.268553266635429,0.7039604783058167,4.5721317462136445e-07,1.198495959950893e-06
2007-08-27 06:30:00,0.18928182252915093,0.7156046032905579,3.144729699759878e-07,1.1889060550999952e-06
2007-08-27 07:00:00,0.18175211442992684,0.6592130064964294,4.571069705040864e-07,1.657922171973682e-06
2007-08-27 07:30:00,0.2985246785771793,0.6592130064964294,7.194967384251578e-07,1.5888187548253214e-06
2007-08-27 08:00:00,0.45397665551452576,0.6708571314811707,1.1324652282105936e-06,1.6734833504565951e-06
2007-08-27 08:30:00,0.28631110881864574,0.7020565271377563,8.437471847963007e-07,2.0689320117004585e-06
2007-08-27 09:00:00,0.06565123143401232,0.676813542842865,3.064138731451304e-07,3.158890618342899e-06
2007-08-27 09:30:00,0.3533302799034563,0.6569810509681702,7.388263467475662e-07,1.3737710504229037e-06
2007-08-27 10:00:00,0.2622570363867711,0.676813542842865,4.388363475524078e-06,1.1325163557371378e-05
2007-08-27 10:30:00,0.4059727841980942,0.6769800782203674,6.392256482579817e-06,1.0659409847212733e-05
2007-08-27 11:00:00,0.3572475216574895,0.4788702428340912,4.3458027089839686e-06,5.825304508495463e-06
2007-08-27 11:30:00,0.16630420958251227,0.4788702428340912,1.8473560043975464e-06,5.319431303919887e-06
2007-08-27 12:00:00,0.14981008605091276,0.40613678097724915,1.4819541224531052e-06,4.017593826389776e-06
2007-08-27 12:30:00,0.35733410476575295,0.40613678097724915,2.6330182901936505e-06,2.9926210747067714e-06
2007-08-27 13:00:00,0.22885845243395625,0.4788702428340912,2.1512767242354518e-06,4.501395497442892e-06
2007-08-27 13:30:00,0.35214747832962917,0.47241348028182983,2.482304300646864e-06,3.3300650606660093e-06
2007-08-27 14:00:00,0.3355397714478371,0.5258828997612,2.781319478524018e-06,4.359090864898863e-06
2007-08-27 14:30:00,0.3370478927749571,0.4316219687461853,3.7951685585855134e-06,4.860075259613111e-06
2007-08-27 15:00:00,0.22398315994373905,0.4689621329307556,3.077358446206576e-06,6.443183412038706e-06
2007-08-27 15:30:00,0.344148403752517,0.37815240025520325,5.486272689010105e-06,6.028350453415596e-06
2007-08-27 16:00:00,0.310734686838506,0.38000398874282837,6.099627402153989e-06,7.459362732388527e-06
2007-08-27 16:30:00,0.8104572370912734,0.38000398874282837,2.762043811790769e-06,1.295056194858476e-06
2007-08-27 17:00:00,0.5131053042926985,0.6778122782707214,7.383734584017521e-07,9.753915850544933e-07
2007-08-27 17:30:00,0.7449522080885864,0.7503003478050232,7.090131986644211e-07,7.141033260659956e-07
2007-08-27 18:00:00,0.8963575456481448,0.8164414763450623,5.283010903700377e-07,4.81199633193842e-07
2007-08-27 18:30:00,0.44137548889181943,0.8044695258140564,4.793201669216272e-07,8.736290915580622e-07
2007-08-27 19:00:00,1.0631445734622411,0.6597404479980469,6.371807138345635e-07,3.954061376920157e-07
