date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-25 14:30:00,7.04735363518786e-06,3.1969600513548357e-06,9.99091447336297e-06,9.720050444933727e-06,5.869656861100703e-06,1.2663611283108837e-05
2022-01-25 15:00:00,6.084955315965313e-06,3.1969600513548357e-06,7.04735363518786e-06,8.760497612677446e-06,5.872502348066969e-06,9.722895931899993e-06
2022-01-25 15:30:00,1.6260292011950597e-05,3.1969600513548357e-06,6.084955315965313e-06,1.928921164313712e-05,6.225879682541359e-06,9.113874947151835e-06
2022-01-25 16:00:00,3.194665107269886e-05,3.1969600513548357e-06,1.6260292011950597e-05,3.780406555981512e-05,9.054374538471092e-06,2.2117706499066855e-05
2022-01-26 14:00:00,1.8929514664591412e-06,3.1969600513548357e-06,3.194665107269886e-05,4.361125551724552e-06,5.665134136620246e-06,3.4414825157964275e-05
2022-01-26 14:30:00,5.377599112223686e-05,3.2182952054427005e-06,1.8929514664591412e-06,5.751450993525872e-05,6.9568140184645585e-06,5.631470279480999e-06
2022-01-26 15:00:00,5.787696167109832e-05,3.2182952054427005e-06,5.377599112223686e-05,6.100454326168382e-05,6.345876796028202e-06,5.6903572712822364e-05
2022-01-26 15:30:00,7.14897202435007e-05,3.2182952054427005e-06,5.787696167109832e-05,7.622430603073359e-05,7.952880992675589e-06,6.26115474583312e-05
2022-01-26 16:00:00,5.6037209821951906e-05,3.2182952054427005e-06,7.14897202435007e-05,6.246690591887698e-05,9.647991302367772e-06,7.791941634042577e-05
2022-01-27 14:00:00,2.4754263878851076e-05,3.2182952054427005e-06,5.6037209821951906e-05,2.7525751429704225e-05,5.9897827562958495e-06,5.8808697372805055e-05
2022-01-27 14:30:00,1.3127171112500811e-05,3.314815558042028e-06,2.4754263878851076e-05,1.743266304605794e-05,7.620307491599157e-06,2.9059755812408205e-05
2022-01-27 15:00:00,1.8959050709421826e-05,3.314815558042028e-06,1.3127171112500811e-05,2.2999733295163917e-05,7.3554981437841194e-06,1.7167853698242903e-05
2022-01-27 15:30:00,2.224510650631826e-05,3.314815558042028e-06,1.8959050709421826e-05,2.8147977133907397e-05,9.217686185631165e-06,2.486192133701096e-05
2022-01-27 16:00:00,1.9659566673173825e-05,3.314815558042028e-06,2.224510650631826e-05,2.710549408088788e-05,1.0760742965756082e-05,2.9691033914032313e-05
2022-01-28 14:00:00,8.11458176592473e-06,3.314815558042028e-06,1.9659566673173825e-05,1.1200851069400588e-05,6.4010848615178866e-06,2.2745835976649684e-05
2022-01-28 14:30:00,7.743675715768021e-06,3.3394246656826e-06,8.11458176592473e-06,1.2305655359368554e-05,7.901404309283133e-06,1.2676561409525263e-05
2022-01-28 15:00:00,1.148784807939277e-05,3.3394246656826e-06,7.743675715768021e-06,1.6165277837823242e-05,8.016854424113071e-06,1.2421105474198493e-05
2022-01-28 15:30:00,6.2809163227076715e-06,3.3394246656826e-06,1.148784807939277e-05,1.3042608273664303e-05,1.0101116616639231e-05,1.8249540030349402e-05
2022-01-28 16:00:00,1.2359603913403152e-05,3.3394246656826e-06,6.2809163227076715e-06,2.059078507962605e-05,1.1570605831905497e-05,1.451209748893057e-05
2022-01-31 14:00:00,7.363385740752957e-07,3.3394246656826e-06,1.2359603913403152e-05,4.158743775765172e-06,6.761829867372476e-06,1.5782009115093028e-05
2022-01-31 14:30:00,-2.1767301767311487e-06,3.3545393307576887e-06,7.363385740752957e-07,2.597083813647226e-06,8.128353321136064e-06,5.5101525644536705e-06
2022-01-31 15:00:00,-3.340840891646915e-06,3.3545393307576887e-06,-2.1767301767311487e-06,1.487723477317001e-06,8.183103699721605e-06,2.6518341922327673e-06
2022-01-31 15:30:00,-1.143396898110689e-06,3.3545393307576887e-06,-3.340840891646915e-06,6.746173546153868e-06,1.1244109775022246e-05,4.548729552617642e-06
2022-01-31 16:00:00,7.889744147428396e-07,3.3545393307576887e-06,-1.143396898110689e-06,1.0758005563671473e-05,1.3323570479686322e-05,8.825634250817943e-06
2022-02-01 14:00:00,-1.1353337137564696e-06,3.3545393307576887e-06,7.889744147428396e-07,2.809104829512751e-06,7.298977874026909e-06,4.73341295801206e-06
2022-02-01 14:30:00,5.274934540334034e-07,3.3519193038955564e-06,-1.1353337137564696e-06,5.301307444411778e-06,8.125733294273931e-06,3.638480276621905e-06
2022-02-01 15:00:00,-1.7167373440888435e-06,3.3519193038955564e-06,5.274934540334034e-07,3.1118270248750725e-06,8.180483672859472e-06,5.356057822997319e-06
2022-02-01 15:30:00,-2.411167417444752e-06,3.3519193038955564e-06,-1.7167373440888435e-06,5.478403026819805e-06,1.1241489748160113e-05,6.172833100175713e-06
2022-02-01 16:00:00,-4.64456507945418e-06,3.3519193038955564e-06,-2.411167417444752e-06,6.472730632808536e-06,1.4469215016158273e-05,8.706128294817964e-06
2022-02-02 14:00:00,-2.1057247336173547e-06,3.3519193038955564e-06,-4.64456507945418e-06,1.8387138096518658e-06,7.296357847164777e-06,-7.001265361849598e-07
2022-02-02 14:30:00,-6.173936181043567e-07,3.346980975038605e-06,-2.1057247336173547e-06,4.379459913704701e-06,8.343834506847662e-06,2.891128798191703e-06
2022-02-02 15:00:00,-6.868216678388081e-07,3.346980975038605e-06,-6.173936181043567e-07,4.141742701125108e-06,8.17554534400252e-06,4.211170750859559e-06
2022-02-02 15:30:00,-2.8113651460888176e-06,3.346980975038605e-06,-6.868216678388081e-07,5.078205298175739e-06,1.1236551419303162e-05,7.202748776425749e-06
2022-02-02 16:00:00,-5.661332230558939e-06,3.346980975038605e-06,-2.8113651460888176e-06,5.4559634817037776e-06,1.4464276687301321e-05,8.305930566173898e-06
