date,true_adj,pred_adj,true_raw,pred_raw
2022-10-13 16:30:00,0.739371089854001,0.9343353509902954,1.7648511794129286e-06,2.9824515032620175e-06
2022-10-13 17:00:00,0.6398839832603826,0.8863882422447205,4.6237280869416007e-07,9.446482416773208e-07
2022-10-13 17:30:00,0.9717101414091944,0.8512268662452698,3.90152041327244e-07,3.204080544764917e-07
2022-10-13 18:00:00,0.93878368907683,1.0084972381591797,3.806422893791416e-07,4.612333655781766e-07
2022-10-13 18:30:00,0.6594767803514543,0.87758469581604,1.8473432329798157e-06,3.4873129091504743e-06
2022-10-13 19:00:00,0.9293718936263267,0.8393973708152771,1.4484253316673348e-06,1.2668119062320386e-06
2022-10-13 19:30:00,0.7163863766085246,0.9218461513519287,6.832900344433663e-07,1.1991225091232032e-06
2022-10-13 20:00:00,0.7044741834449391,0.9439406991004944,1.1177227975645652e-06,2.121259514704971e-06
2022-10-13 20:30:00,0.9770548664197969,0.8964834213256836,3.163159923132437e-06,2.831447863675641e-06
2022-10-13 21:00:00,1.0504687864114604,0.9664615392684937,2.4062979340776755e-06,2.147689372401718e-06
2022-10-13 21:30:00,0.7828291858652942,1.0466710329055786,1.6020218227155487e-06,2.9967939095945494e-06
2022-10-13 22:00:00,1.7916624070032419,0.9270967245101929,7.830353808324795e-06,2.220640847721508e-06
2022-10-13 22:30:00,0.7004566696184326,1.2816219329833984,1.4776033683798377e-06,5.0998153523334765e-06
2022-10-13 23:00:00,1.0519554312819686,0.9846339821815491,1.6707605580522412e-06,1.540521264387388e-06
2022-10-13 23:30:00,0.8454343266101778,1.0728799104690552,8.569788510840379e-07,1.441066608904239e-06
2022-10-14 00:00:00,1.509937563791145,0.9687856435775757,2.570131847631232e-06,1.1153330767161514e-06
2022-10-14 00:30:00,0.722994280352946,1.3172736167907715,9.813188082173256e-07,3.3530098146080415e-06
2022-10-14 01:00:00,1.0717550445583026,0.8965821266174316,1.2973006413393887e-06,9.65305595604823e-07
2022-10-14 01:30:00,1.0634562656934003,1.026559829711914,1.8039723950229228e-06,1.762067923204991e-06
2022-10-14 02:00:00,1.1506056781195937,1.0081158876419067,2.640856038043089e-06,2.1286957330158685e-06
2022-10-14 02:30:00,1.0748980428125325,1.055917739868164,4.902148592756693e-06,4.9462737777814654e-06
2022-10-14 03:00:00,0.9862857618260048,0.9899893999099731,3.084873475100932e-06,3.2693233586905762e-06
2022-10-14 03:30:00,0.6887024194472998,0.9908716082572937,3.951455555957696e-06,8.603110246990069e-06
2022-10-14 04:00:00,1.1466767310170223,0.8541268706321716,6.637505761733247e-06,3.93937175630481e-06
2022-10-14 04:30:00,1.3955799213495863,1.0255539417266846,8.167515510622135e-06,4.62381322315579e-06
2022-10-14 05:00:00,0.960348702381294,1.1505475044250488,2.8395923487712045e-06,4.23228996494778e-06
2022-10-14 05:30:00,0.8758067937079875,0.977349042892456,2.6014202360888774e-06,3.412050842595229e-06
2022-10-14 06:00:00,1.5564787670181133,0.9304930567741394,7.076301791835691e-06,2.6774948665940754e-06
2022-10-14 06:30:00,1.7953236529787324,1.2938101291656494,2.253783545106895e-05,1.2060421140317226e-05
2022-10-14 07:00:00,1.388388113507742,1.3727797269821167,7.183708129550469e-06,7.2125760001592875e-06
2022-10-14 07:30:00,1.3015461679442488,1.2581610679626465,6.282658229583092e-06,6.059357581294364e-06
2022-10-14 08:00:00,1.2230892923457901,1.1940460205078125,5.991250527711391e-06,5.913722148598338e-06
2022-10-14 08:30:00,0.8682035606901382,1.1953908205032349,4.7761790565537355e-06,9.376511951596613e-06
2022-10-14 09:00:00,0.7863192420239814,1.0831218957901,2.9652269469217607e-05,5.8700303003136345e-05
2022-10-14 09:30:00,1.5275047306860166,1.0126943588256836,1.4331039031970207e-05,6.611250103767294e-06
2022-10-14 10:00:00,1.3564140763971568,1.26922607421875,4.612245958695667e-05,4.165824684905861e-05
2022-10-14 10:30:00,1.8412759882221448,1.1517877578735352,6.596216798403875e-05,2.6800055683875917e-05
2022-10-14 11:00:00,1.3267755298005734,1.516447901725769,2.1627932436585603e-05,2.887836199408059e-05
2022-10-14 11:30:00,1.3296605060665398,1.2244974374771118,3.2984853059623437e-05,2.8922195846011516e-05
2022-10-14 12:00:00,1.4552976931229857,1.2202531099319458,2.675198377045537e-05,1.945063973667904e-05
2022-10-14 12:30:00,1.4902907574018767,1.3994171619415283,1.9662941666500234e-05,1.778820917900366e-05
2022-10-14 13:00:00,1.2013992875531512,1.3749109506607056,9.838752523042311e-06,1.3232468762990055e-05
2022-10-14 13:30:00,1.3998978760328775,1.1617515087127686,1.3327304000918276e-05,9.524361015542079e-06
2022-10-14 14:00:00,1.2627994603205295,1.3007704019546509,1.0471805454641398e-05,1.1444902642224031e-05
2022-10-14 14:30:00,0.7736154282392776,1.2266989946365356,1.01980760102856e-05,2.650790599487111e-05
2022-10-14 15:00:00,0.8202727216346636,0.9939884543418884,9.3271063675804e-06,1.4400779386746665e-05
2022-10-14 15:30:00,0.9178168854184264,0.9355849027633667,1.3485229120706408e-05,1.4826324983027688e-05
2022-10-14 16:00:00,1.1116286126967714,1.0464749336242676,2.1164423869320325e-05,1.9627001441944932e-05
2022-10-14 16:30:00,0.648340784953409,1.0736503601074219,1.3261699896522202e-06,3.7971991918228145e-06
2022-10-14 17:00:00,0.9480553530681068,0.8677701354026794,8.900994849786342e-07,7.960790732096735e-07
2022-10-14 17:30:00,1.3610708567364722,0.9273509979248047,7.028383925617694e-07,3.455637690079574e-07
2022-10-14 18:00:00,1.010988686682291,1.1610331535339355,4.478225026703565e-07,6.128890227097901e-07
2022-10-14 18:30:00,0.5388337523013698,0.9362261295318604,1.2429361947466288e-06,3.9699860484161535e-06
2022-10-14 19:00:00,0.5331104549267409,0.9071356654167175,4.918791041327055e-07,1.5121871169662606e-06
2022-10-14 19:30:00,0.6796918495363552,0.8134794235229492,6.156144926448366e-07,9.495675301697266e-07
2022-10-14 20:00:00,0.6492008087069436,0.9091272354125977,9.596606189953651e-07,1.997723437603493e-06
2022-10-16 18:30:00,1.4488059271472784,0.8595805764198303,8.8490536048621e-06,3.3292837756566375e-06
2022-10-16 19:00:00,0.9336868880349264,1.1169856786727905,1.4055008939468936e-06,2.093489319167032e-06
2022-10-16 19:30:00,0.9254585059552419,0.8917145729064941,1.1089124089069923e-06,1.0953499739426831e-06
2022-10-16 20:00:00,1.0524568870655335,1.0523008108139038,2.4846138242567103e-06,2.5979245744112478e-06
2022-10-16 20:30:00,0.999584889952108,1.0835435390472412,3.3899598231875413e-06,4.155845781912553e-06
2022-10-16 21:00:00,1.032419945800562,1.0931007862091064,2.3773296268189654e-06,2.7783988327812087e-06
2022-10-16 21:30:00,1.1731168922851418,1.0684221982955933,3.640112950568031e-06,3.153865444857719e-06
2022-10-16 22:00:00,0.6224669274609614,1.125523567199707,1.1055703775730562e-06,3.7596971377222932e-06
2022-10-16 22:30:00,0.6382571730323059,0.8937538266181946,1.2408242204221515e-06,2.5879359816047203e-06
2022-10-16 23:00:00,0.6528564219081779,0.8978432416915894,6.659374538468916e-07,1.338941786454519e-06
2022-10-16 23:30:00,0.8780756107750927,0.8461030125617981,9.430041086131408e-07,9.377658276748547e-07
2022-10-17 00:00:00,0.6024817160815664,0.8766510486602783,4.4984702810231654e-07,1.0154351667701875e-06
2022-10-17 00:30:00,0.518716497289407,0.7692772746086121,5.125520895985752e-07,1.2241640357236814e-06
2022-10-17 01:00:00,0.6590667920737133,0.7536592483520508,5.123894893924622e-07,7.300016075278477e-07
2022-10-17 01:30:00,0.9314568594557006,0.7747049927711487,1.446272477199603e-06,1.0852085703465842e-06
2022-10-17 02:00:00,0.8266641020692028,0.8594855666160583,1.438168610161547e-06,1.661637311597961e-06
2022-10-17 02:30:00,0.6420809259049279,0.8221173882484436,1.7882599150867862e-06,3.1522347426506497e-06
2022-10-17 03:00:00,0.8862539673987528,0.78864985704422,2.544937206472745e-06,2.179990074080599e-06
2022-10-17 03:30:00,1.435695634751112,0.8638666272163391,1.7381454042903347e-05,6.721699868577642e-06
2022-10-17 04:00:00,1.019283685650963,1.153960108757019,5.489189532616036e-06,7.304205919495775e-06
2022-10-17 04:30:00,0.8462477489074346,0.9671436548233032,3.2660384930807543e-06,4.497755340855473e-06
2022-10-17 05:00:00,1.215170300954365,0.9058665037155151,4.715059352668824e-06,2.782589909914354e-06
2022-10-17 05:30:00,0.7832537512191858,1.085613489151001,2.1310524943885675e-06,4.270536743537592e-06
2022-10-17 06:00:00,0.7406384570013262,0.9346922636032104,1.7481709100566498e-06,2.946287254176634e-06
2022-10-17 06:30:00,0.5878840221882217,0.8748974800109863,2.830450567287357e-06,6.6852290251932765e-06
2022-10-17 07:00:00,0.6979576132903886,0.8050622344017029,1.9505200307699396e-06,2.7986596285980803e-06
2022-10-17 07:30:00,0.8832014121412521,0.8110942244529724,3.0930711043027566e-06,2.8102405104607355e-06
2022-10-17 08:00:00,0.5872728637653979,0.8556066751480103,1.4571980072633043e-06,3.3078706013509754e-06
2022-10-17 08:30:00,0.7624137268322809,0.7612292170524597,3.75778467281538e-06,4.074807269530432e-06
2022-10-17 09:00:00,0.5331104549267409,0.8062997460365295,1.4020453526941848e-05,3.4579814431819445e-05
2022-10-17 09:30:00,0.6767876778629658,0.7504698634147644,2.9733610106632454e-06,3.986075170321465e-06
2022-10-17 10:00:00,0.973401832429951,0.7813650965690613,2.538194593752271e-05,1.7716925260016114e-05
2022-10-17 10:30:00,0.789537096547134,0.8451878428459167,1.498482336699714e-05,1.8393890258172826e-05
2022-10-17 11:00:00,1.0167225513648248,0.8359122276306152,1.2953838821101335e-05,9.393317224561613e-06
2022-10-17 11:30:00,0.6325298050975475,0.8777112364768982,7.931876753627735e-06,1.6280726842968462e-05
2022-10-17 12:00:00,0.622227109934474,0.805001437664032,5.308229537921945e-06,9.581836977565929e-06
2022-10-17 12:30:00,0.8379951410479448,0.7766254544258118,6.6707219374286925e-06,6.212428169418785e-06
2022-10-17 13:00:00,1.0195595424984347,0.8231006860733032,7.348009266919251e-06,5.148463703956921e-06
2022-10-17 13:30:00,0.9346520800997158,0.876716136932373,6.290431952097545e-06,5.900870563023064e-06
