date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-09-23 19:00:00,-5.930904905913011e-08,3.481417536477238e-07,-7.954934764349692e-08,1.4751980724409613e-07,5.549706099509501e-07,1.2727950865972932e-07
2019-09-23 19:30:00,9.245660923439958e-06,3.481417536477238e-07,-5.930904905913011e-08,9.450581991028984e-06,5.530628212367493e-07,1.4561201852989535e-07
2019-09-23 20:00:00,7.035094153140944e-07,3.481417536477238e-07,9.245660923439958e-06,1.002728530019144e-06,6.473608683527735e-07,9.544880038145008e-06
2019-09-24 16:30:00,9.38285316360737e-07,3.481417536477238e-07,7.035094153140944e-07,1.524013766491905e-06,9.338702037788918e-07,1.2892378654452623e-06
2019-09-24 17:00:00,7.111682814094369e-08,3.481417536477238e-07,9.38285316360737e-07,4.337520047762593e-07,7.107769302830394e-07,1.3009204929960526e-06
2019-09-24 17:30:00,5.745552252843357e-08,3.5083542115899036e-07,7.111682814094369e-08,3.142366996418854e-07,6.076165982724422e-07,3.2789800525439553e-07
2019-09-24 18:00:00,-4.777842453559452e-08,3.5083542115899036e-07,5.745552252843357e-08,1.6894252128600286e-07,5.675563669805878e-07,2.7417646835003095e-07
2019-09-24 18:30:00,1.214284502689802e-06,3.5083542115899036e-07,-4.777842453559452e-08,1.564132206820954e-06,7.006831252901422e-07,3.0206927959555737e-07
2019-09-24 19:00:00,1.434108752322897e-07,3.5083542115899036e-07,1.214284502689802e-06,3.4580352321580325e-07,5.532280691425039e-07,1.4166771506733156e-06
2019-09-24 19:30:00,3.4645713392561296e-07,3.5083542115899036e-07,1.434108752322897e-07,5.513782015146384e-07,5.557564887480158e-07,3.483319428213152e-07
2019-09-24 20:00:00,1.5110140963738589e-07,3.512902537750051e-07,3.4645713392561296e-07,4.657819483697676e-07,6.659707925073868e-07,6.611376726579947e-07
2019-09-25 16:30:00,-1.516681493808557e-07,3.512902537750051e-07,1.5110140963738589e-07,4.3406030075031225e-07,9.370187039061731e-07,7.368298597685538e-07
2019-09-25 17:00:00,-2.2546211044527237e-07,3.512902537750051e-07,-1.516681493808557e-07,1.6247735654897029e-07,7.392297207692478e-07,2.3627131761338695e-07
2019-09-25 17:30:00,-1.9177986790443773e-07,3.512902537750051e-07,-2.2546211044527237e-07,6.500130920901411e-08,6.08071430888457e-07,3.131906666817947e-08
2019-09-25 18:00:00,2.448080817739191e-07,3.512902537750051e-07,-1.9177986790443773e-07,4.42784927894973e-07,5.49267099896059e-07,6.196978216616168e-09
2019-09-25 18:30:00,-2.3004790446183624e-07,3.5122272379339847e-07,2.448080817739191e-07,1.746189824591778e-07,7.558896107144125e-07,6.494749686949331e-07
2019-09-25 19:00:00,3.921860118920445e-07,3.5122272379339847e-07,-2.3004790446183624e-07,5.94578659875558e-07,5.53615371776912e-07,-2.7655256478322676e-08
2019-09-25 19:30:00,1.9652470495980186e-07,3.5122272379339847e-07,3.921860118920445e-07,4.014457725488273e-07,5.561437913824239e-07,5.9710707948107e-07
2019-09-25 20:00:00,4.2616419350059993e-07,3.5122272379339847e-07,1.9652470495980186e-07,7.408447322329816e-07,6.659032625257802e-07,5.112052436921836e-07
2019-09-26 16:30:00,4.211105241262794e-07,3.5122272379339847e-07,4.2616419350059993e-07,9.222930124332276e-07,8.524052121003467e-07,9.273466818075481e-07
2019-09-26 17:00:00,-7.587426776148466e-08,3.5159231970283145e-07,4.211105241262794e-07,2.8676090887383097e-07,7.142274963381471e-07,7.83745700761595e-07
2019-09-26 17:30:00,5.819196186076702e-07,3.5159231970283145e-07,-7.587426776148466e-08,8.281538548196186e-07,5.978265559147798e-07,1.7035996845046376e-07
2019-09-26 18:00:00,3.283477431997416e-07,3.5159231970283145e-07,5.819196186076702e-07,5.263245893207955e-07,5.495691658238853e-07,7.798964647287241e-07
2019-09-26 18:30:00,6.61069770141411e-07,3.5159231970283145e-07,3.283477431997416e-07,1.010917474272563e-06,7.014400238339833e-07,6.781954473308934e-07
2019-09-26 19:00:00,6.676927313963523e-08,3.5159231970283145e-07,6.61069770141411e-07,2.691619211231488e-07,5.53984967686345e-07,8.634624181249246e-07
2019-09-26 19:30:00,-2.5074907416065957e-08,3.520087261676963e-07,6.676927313963523e-08,1.798461601729595e-07,5.569297937567218e-07,2.716903407286607e-07
2019-09-26 20:00:00,8.090474885349015e-08,3.520087261676963e-07,-2.5074907416065957e-08,4.14549379515656e-07,6.856533568298622e-07,3.085697232460999e-07
2019-09-27 16:30:00,1.4799557239861596e-07,3.520087261676963e-07,8.090474885349015e-08,7.337240225297839e-07,9.377371762988643e-07,6.666331989846581e-07
2019-09-27 17:00:00,1.185833930275584e-07,3.520087261676963e-07,1.4799557239861596e-07,4.62768690737528e-07,6.961940238776659e-07,4.921808701085856e-07
2019-09-27 17:30:00,1.4908644055724918e-07,3.520087261676963e-07,1.185833930275584e-07,3.953206767691976e-07,5.982429623796447e-07,3.648176292395068e-07
2019-09-27 18:00:00,-5.73859747349168e-08,3.521853102483874e-07,1.4908644055724918e-07,1.405908713861371e-07,5.501621563694412e-07,3.470632866783031e-07
2019-09-27 18:30:00,-2.1612915279708335e-07,3.521853102483874e-07,-5.73859747349168e-08,1.3371855133406854e-07,7.020330143795393e-07,2.9246172939623506e-07
2019-09-27 19:00:00,6.274021133411526e-08,3.521853102483874e-07,-2.1612915279708335e-07,2.651328593176288e-07,5.545779582319009e-07,-1.3736504813569786e-08
2019-09-27 19:30:00,-1.2682848266866192e-07,3.521853102483874e-07,6.274021133411526e-08,6.361801743598296e-08,5.426318103530323e-07,2.5318671143876014e-07
2019-09-27 20:00:00,-2.8670943145606626e-07,3.521853102483874e-07,-1.2682848266866192e-07,4.6935199206099604e-08,6.858299409105533e-07,2.0681614799350394e-07
2019-09-30 16:30:00,4.4383100945810107e-07,3.519798212892056e-07,-2.8670943145606626e-07,1.0637227365210269e-06,9.718715483521314e-07,3.3318229560685954e-07
