date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-03-19 14:30:00,7.404178759788635,4.639272212982178,6.269112606495128,6.321194842511794e-06,3.960701724947059e-06,5.352150935431214e-06
2013-03-20 10:30:00,0.9696882653440319,5.52081823348999,7.404178759788635,2.973333587713049e-06,1.692836231185134e-05,2.270326885733782e-05
2013-03-20 11:00:00,1.0661980987121806,3.029995918273926,0.9696882653440319,2.613203250965148e-06,7.426382764711727e-06,2.3766620203886034e-06
2013-03-20 11:30:00,0.7113280158965005,2.057081937789917,1.0661980987121806,1.2618050079053929e-06,3.6490005071763077e-06,1.8912991901193254e-06
2013-03-20 12:00:00,0.6071694989828237,1.6664904356002808,0.7113280158965005,8.499326003951829e-07,2.3327992460693694e-06,9.957365633446647e-07
2013-03-20 12:30:00,0.6485880040228795,1.546295404434204,0.6071694989828237,9.058508975896558e-07,2.159634577509195e-06,8.480037130369907e-07
2013-03-20 13:00:00,1.170268689549543,1.0744411945343018,0.6485880040228795,1.1862322553664912e-06,1.0890975831727012e-06,6.574353545354251e-07
2013-03-20 13:30:00,0.5660577335196618,1.2281324863433838,1.170268689549543,4.86830722056073e-07,1.0562396549013887e-06,1.0064746357064467e-06
2013-03-20 14:00:00,0.4946071610077309,0.9749825596809387,0.5660577335196618,4.868340095152411e-07,9.596599203493644e-07,5.571616785026279e-07
2013-03-20 14:30:00,5.410143176968686,1.1393812894821167,0.4946071610077309,6.381270656212973e-06,1.3439016586034456e-06,5.833897661577002e-07
2013-03-21 10:30:00,1.6978711839708647,2.664269208908081,5.410143176968686,5.206144695501305e-06,8.16938949214317e-06,1.658900184453653e-05
2013-03-21 11:00:00,1.1926992897421886,1.9511351585388184,1.6978711839708647,3.0245427650722075e-06,4.947845427754223e-06,4.305598275835055e-06
2013-03-21 11:30:00,1.2508526729499956,1.6648403406143188,1.1926992897421886,2.21885280996693e-06,2.953214033757e-06,2.1156961388975747e-06
2013-03-21 12:00:00,1.6643757796501237,1.7510757446289062,1.2508526729499956,2.251318414428103e-06,2.3685931489403033e-06,1.6919662559262413e-06
2013-03-21 12:30:00,0.8453696147965899,1.861493706703186,1.6643757796501237,1.180686074378118e-06,2.5998565107829116e-06,2.3245516176234475e-06
2013-03-21 13:00:00,1.314615902080802,1.1671966314315796,0.8453696147965899,1.3325484996665334e-06,1.1831182914858618e-06,8.569012515958687e-07
2013-03-21 13:30:00,3.1054645606112903,1.6851794719696045,1.314615902080802,2.184785732992173e-06,1.1855733646387984e-06,9.248709850565504e-07
2013-03-21 14:00:00,3.557949262933517,2.11149001121521,3.1054645606112903,3.288138769390568e-06,1.9513690763912925e-06,2.869967406532192e-06
2013-03-21 14:30:00,6.046348681847313,2.937608003616333,3.557949262933517,7.131675846390927e-06,3.4649123211257634e-06,4.196605613785893e-06
2013-03-22 10:30:00,0.9945013325888574,4.723889350891113,6.046348681847313,3.049417344617178e-06,1.4484756981834075e-05,1.8539784651702326e-05
2013-03-22 11:00:00,0.8505105079725277,1.935078740119934,0.9945013325888574,2.156792936518175e-06,4.907128270814937e-06,2.521936448026628e-06
2013-03-22 11:30:00,1.4216280957917364,1.8016198873519897,0.8505105079725277,2.521786588692472e-06,3.1958434722096742e-06,1.5086969643440058e-06
2013-03-22 12:00:00,0.9837554596601515,2.1532297134399414,1.4216280957917364,1.330677127549077e-06,2.9125668395511774e-06,1.9229656845866238e-06
2013-03-22 12:30:00,0.8583681855165755,1.8978142738342285,0.9837554596601515,1.073419809420594e-06,2.3732839479702293e-06,1.2302210354981488e-06
2013-03-22 13:00:00,0.9716830567185213,1.1115593910217285,0.8583681855165755,9.849377276908003e-07,1.12672210677793e-06,8.700771350484497e-07
2013-03-22 13:30:00,3.8385586111584247,0.8467122316360474,0.9716830567185213,2.700538977415464e-06,5.956869793626827e-07,6.836076335358234e-07
2013-03-22 14:00:00,2.024770968076141,1.3861037492752075,3.8385586111584247,1.871226211297448e-06,1.2809911383142165e-06,3.547468627341097e-06
2013-03-22 14:30:00,0.7991115024437261,1.7877053022384644,2.024770968076141,9.425530184292804e-07,2.1086006440078154e-06,2.3882198939096582e-06
2013-03-25 10:30:00,0.6662800879650134,1.368742823600769,0.7991115024437261,2.037415128919871e-06,4.185473026699763e-06,2.44359976259448e-06
2013-03-25 11:00:00,1.127952605847218,1.3284459114074707,0.6662800879650134,2.7645607510413075e-06,3.2559607624647335e-06,1.6330223192355673e-06
2013-03-25 11:30:00,3.6678431995095675,1.5182589292526245,1.127952605847218,6.506285165107722e-06,2.6931973399270497e-06,2.000843794890041e-06
2013-03-25 12:00:00,2.6382529047384686,2.2546510696411133,3.6678431995095675,3.5160704059546936e-06,3.0048339518477936e-06,4.888233006136382e-06
2013-03-25 12:30:00,3.087385255570658,1.8637381792068481,2.6382529047384686,3.860884581420231e-06,2.3306705850591753e-06,3.299228673652897e-06
2013-03-25 13:00:00,2.6356153361423953,2.106358528137207,3.087385255570658,2.6715676086951724e-06,2.1350912399479885e-06,3.1295000948120187e-06
2013-03-25 13:30:00,4.825974078483127,2.0902140140533447,2.6356153361423953,4.01669397501425e-06,1.739700607628901e-06,2.1936421681870686e-06
2013-03-25 14:00:00,5.50512402431889,3.0690066814422607,4.825974078483127,5.418606548634168e-06,3.0207747597335068e-06,4.750129993382443e-06
2013-03-25 14:30:00,2.6225842955647196,3.644244909286499,5.50512402431889,3.200521764083778e-06,4.4473251691272945e-06,6.71828519815762e-06
2013-03-26 10:30:00,1.5853102436768916,2.650238275527954,2.6225842955647196,4.773964374068828e-06,7.980862522416618e-06,7.897586005613513e-06
2013-03-26 11:00:00,2.383387065260971,1.749272108078003,1.5853102436768916,5.841573751417438e-06,4.287386710943749e-06,3.8855236072627175e-06
2013-03-26 11:30:00,0.687541386468397,2.2942092418670654,2.383387065260971,1.2196105667153557e-06,4.069634044881909e-06,4.227824108590724e-06
2013-03-26 12:00:00,1.2622815162853078,1.3688585758209229,0.687541386468397,1.6822764320368887e-06,1.8243145377521538e-06,9.16304846092923e-07
2013-03-26 12:30:00,0.9609137021576353,1.5993181467056274,1.2622815162853078,1.2016566089514838e-06,2.0000039717297994e-06,1.5785277314660546e-06
2013-03-26 13:00:00,1.1910035225482027,1.2743096351623535,0.9609137021576353,1.2072499309928595e-06,1.2916924173505325e-06,9.740214690027903e-07
2013-03-26 13:30:00,0.7660622693869569,1.324783205986023,1.1910035225482027,6.3759930159001e-07,1.1026268759729158e-06,9.912810544444041e-07
2013-03-26 14:00:00,0.7663257686341811,1.0579323768615723,0.7660622693869569,7.542823395013404e-07,1.0413061140767796e-06,7.540229813578613e-07
2013-03-26 14:30:00,0.3808457879416898,1.077107310295105,0.7663257686341811,4.64772566177724e-07,1.3144688598506674e-06,9.352005596311254e-07
2013-03-27 10:30:00,1.1078427524007175,0.9286487698554993,0.3808457879416898,3.3361304849483527e-06,2.796510122227263e-06,1.1468696621999259e-06
2013-03-27 11:00:00,0.7812243789542964,1.2173689603805542,1.1078427524007175,1.914745570529944e-06,2.9837161862631473e-06,2.7152724110355407e-06
2013-03-27 11:30:00,1.2790346076648456,0.9939156174659729,0.7812243789542964,2.145041610765466e-06,1.6668746445778923e-06,1.3101747131462183e-06
2013-03-27 12:00:00,1.4573479040843658,2.7132790088653564,1.2790346076648456,1.942246638875243e-06,3.616059707177798e-06,1.704603726248164e-06
2013-03-27 12:30:00,0.8537392638865932,1.5011531114578247,1.4573479040843658,1.0169497443957126e-06,1.7881305658195074e-06,1.7359510581805594e-06
2013-03-27 13:00:00,1.2615762407420945,2.2847979068756104,0.8537392638865932,1.2787853274518622e-06,2.3159646996733165e-06,8.653850705729298e-07
2013-03-27 13:30:00,1.540766164142728,2.4027035236358643,1.2615762407420945,1.0118203091222117e-06,1.5778541082948286e-06,8.284764369803861e-07
2013-03-27 14:00:00,1.0397201648511842,1.543503999710083,1.540766164142728,9.608749115622826e-07,1.4264552322400464e-06,1.423925015362863e-06
2013-03-27 14:30:00,1.4733277370610995,1.347336769104004,1.0397201648511842,1.3180413789291626e-06,1.2053296550122297e-06,9.301353428087129e-07
2013-03-28 10:30:00,0.6515792360805281,1.590619444847107,1.4733277370610995,1.962149725795509e-06,4.7899523722177505e-06,4.43674300100636e-06
2013-03-28 11:00:00,0.5704877406362996,1.0781736373901367,0.6515792360805281,1.3982396144461523e-06,2.6425547538829387e-06,1.5969911970802234e-06
2013-03-28 11:30:00,0.4981636888298958,1.0745506286621094,0.5704877406362996,8.354596780328513e-07,1.802105898887764e-06,9.567527999344794e-07
2013-03-28 12:00:00,0.5390348585658146,0.9636831283569336,0.4981636888298958,7.438163974357284e-07,1.3297902749948544e-06,6.874181038024728e-07
2013-03-28 12:30:00,0.6149337585334353,0.866471529006958,0.5390348585658146,6.930629016283364e-07,9.76559285839325e-07,6.075208231329045e-07
2013-03-28 13:00:00,0.8126097596880879,1.0236514806747437,0.6149337585334353,8.236945212459386e-07,1.0376150498373584e-06,6.233220334783887e-07
2013-03-28 13:30:00,0.7673501388567299,1.0670742988586426,0.8126097596880879,5.039184223875942e-07,7.007471166322308e-07,5.336403909809392e-07
2013-03-28 14:00:00,0.478269629997671,0.846185564994812,0.7673501388567299,4.420009382935402e-07,7.820166496877038e-07,7.091595620989035e-07
2013-03-28 14:30:00,0.801603054808476,0.8978848457336426,0.478269629997671,7.171153906469743e-07,8.032492366912458e-07,4.2786078532635985e-07
2013-04-01 10:30:00,2.1747808807143447,0.819000780582428,0.801603054808476,6.273053111536478e-06,2.362369211787377e-06,2.3121862904789553e-06
2013-04-01 11:00:00,1.3920781809518252,1.8172385692596436,2.1747808807143447,3.358859343442844e-06,4.384702548422237e-06,5.247394277908753e-06
2013-04-01 11:30:00,1.0326200886403063,1.3608272075653076,1.3920781809518252,1.6051534056941206e-06,2.115334042804532e-06,2.1639120308898466e-06
2013-04-01 12:00:00,0.7618317591271021,1.2261961698532104,1.0326200886403063,9.308372513057286e-07,1.49821671075457e-06,1.2616975249946965e-06
2013-04-01 12:30:00,1.1031870968595459,1.0967835187911987,0.7618317591271021,1.243350262980961e-06,1.2361330914803481e-06,8.586247253565619e-07
2013-04-01 13:00:00,0.6218879377540102,1.2978991270065308,1.1031870968595459,6.303710742454457e-07,1.315603692054497e-06,1.1182356066474169e-06
2013-04-01 13:30:00,0.950800583321471,0.909065306186676,0.6218879377540102,5.968058186253679e-07,5.706090990682802e-07,3.903514010140623e-07
2013-04-01 14:00:00,1.3085716864006125,1.0700852870941162,0.950800583321471,1.1048313408766113e-06,9.034764964573611e-07,8.027640321844223e-07
2013-04-01 14:30:00,3.274902336359886,1.1650587320327759,1.3085716864006125,2.9297329322560057e-06,1.042263427935627e-06,1.1706503492641414e-06
2013-04-02 10:30:00,0.8616303074852829,2.0676674842834473,3.274902336359886,2.485332076116699e-06,5.964089559977493e-06,9.446301681819343e-06
2013-04-02 11:00:00,0.7031542123341148,1.2412350177764893,0.8616303074852829,1.6965973091861627e-06,2.9948992045952367e-06,2.07897447750503e-06
2013-04-02 11:30:00,0.6301503730515559,1.0605993270874023,0.7031542123341148,9.71193550943729e-07,1.6346054380868713e-06,1.083707739520672e-06
2013-04-02 12:00:00,0.5993867371875246,1.1732938289642334,0.6301503730515559,6.576119040581173e-07,1.287269038526313e-06,6.913639574505948e-07
2013-04-02 12:30:00,0.4844002463365298,0.958977997303009,0.5993867371875246,5.459447226903586e-07,1.080818973077109e-06,6.755405854826557e-07
2013-04-02 13:00:00,0.31128566519646744,0.8404824137687683,0.4844002463365298,3.093434326106129e-07,8.352383164190588e-07,4.81377884409144e-07
2013-04-02 13:30:00,1.2061002301458923,0.6209067106246948,0.31128566519646744,7.324537487510829e-07,3.7707102316591865e-07,1.8904096583917196e-07
2013-04-02 14:00:00,0.7569680599219546,0.9900559186935425,1.2061002301458923,6.391106007686494e-07,8.359074398146016e-07,1.018314356295591e-06
2013-04-02 14:30:00,0.9960928069976595,0.8797160983085632,0.7569680599219546,8.911062378391707e-07,7.869954458291153e-07,6.771848519563237e-07
2013-04-03 10:30:00,1.057510719789742,1.0097898244857788,0.9960928069976595,2.939957530580718e-06,2.8072899340358476e-06,2.769211218655356e-06
2013-04-03 11:00:00,1.8334008078814832,1.1610162258148193,1.057510719789742,4.161010745065266e-06,2.634994470408718e-06,2.400082649222477e-06
2013-04-03 11:30:00,1.0212420259989785,1.4841097593307495,1.8334008078814832,1.4910626312141798e-06,2.1668718544888436e-06,2.676853638094112e-06
2013-04-03 12:00:00,1.5416065729799515,1.3428627252578735,1.0212420259989785,1.58178002016779e-06,1.3778570135018467e-06,1.0478550499160768e-06
2013-04-03 12:30:00,1.4206471141510537,1.490726351737976,1.5416065729799515,1.4848387370691808e-06,1.5580844893723615e-06,1.6112637220601932e-06
2013-04-03 13:00:00,1.5416933065575447,1.4313409328460693,1.4206471141510537,1.5320740811573002e-06,1.4224102389142224e-06,1.4117831431218613e-06
2013-04-03 13:30:00,2.5939234469522265,1.4603337049484253,1.5416933065575447,1.575266221832716e-06,8.868474359611454e-07,9.362563853220833e-07
2013-04-03 14:00:00,3.9162343589506157,1.7325855493545532,2.5939234469522265,2.9895571916855863e-06,1.3226132847349198e-06,1.980137495549633e-06
